"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.492,1.99,1.99085037146159,1.99049961789841,2.05211826384056,1.93159309416276,-1,5623,50
0.0155,1.99,2.05642804971881,2.05604176833957,2.12193304276952,1.99569188007434,-1,5623,50
0.244,1.99,2.01230803428432,2.01194582391225,2.07330552876992,1.95100644687745,-1,5623,50
0.9,1.99,1.95179744998523,1.95146712783761,2.01291712675544,1.89474357698264,-1,5623,50
0.617,1.99,1.98024633789959,1.97990118568784,2.04365141860152,1.92098640411084,-1,5623,50
0.368,1.99,2.00058994055789,2.00023400706576,2.06256396191159,1.94118311968954,-1,5623,50
0.6325,1.99,1.98005755929931,1.97971250644368,2.04097916490723,1.92412602937857,-1,5623,50
0.849,1.99,1.95825281449425,1.95791915247427,2.01731578013169,1.90073700238297,-1,5623,50
0.296,1.99,2.00599975455262,2.00564092932006,2.06697772734071,1.95007375927328,-1,5623,50
0.1315,1.99,2.02372415619121,2.02335578375792,2.08499510167854,1.96715769261002,-1,5623,50
0.57,1.99,1.9858481374397,1.98550003117834,2.0447660442698,1.92826028655208,-1,5623,50
0.8485,1.99,1.95896440532141,1.95863037423266,2.01821327709266,1.90361346216162,-1,5623,50
0.273,1.99,2.00788749506007,2.00752765831407,2.07102219811399,1.95073076763421,-1,5623,50
0.236,1.99,2.01355824288963,2.01319535995319,2.07468256452008,1.95464063046063,-1,5623,50
0.259,1.99,2.009727173032,2.00936634930739,2.06916918372426,1.95220320135369,-1,5623,50
0.172,1.99,2.01850015298776,2.01813460605462,2.08136298668689,1.95992019760617,-1,5623,50
0.8125,1.99,1.96517483945092,1.96483757966157,2.02377196966989,1.90919450083899,-1,5623,50
0.686,1.99,1.97483222440812,1.97448991667247,2.03494703612591,1.91683177497325,-1,5623,50
0.1605,1.99,2.02000534961854,2.01963898956631,2.08048206741169,1.959556079275,-1,5623,50
0.8205,1.99,1.96291618161663,1.9625800976519,2.02106661250086,1.90726167406049,-1,5623,50
0.1525,1.99,2.02198887297096,2.02162144017402,2.08662490758583,1.96275222172573,-1,5623,50
0.1445,1.99,2.02275867823296,2.0223908287272,2.08335243531682,1.96254271387255,-1,5623,50
0.548,1.99,1.98603727322427,1.98568906702951,2.04349569179337,1.92787340825275,-1,5623,50
0.658,1.99,1.97821680989299,1.97787272517884,2.03839867362035,1.91982293694713,-1,5623,50
0.658,1.99,1.97796183343091,1.97761788272657,2.03751024805321,1.92050520731511,-1,5623,50
0.2195,1.99,2.01394666961929,2.01358357761101,2.07357975672146,1.9543799804581,-1,5623,50
0.3495,1.99,2.00168797114455,2.00133145155691,2.06132659034377,1.94317689123016,-1,5623,50
0.081,1.99,2.03324520086691,2.03287165384924,2.09319188371994,1.97191317974075,-1,5623,50
0.2115,1.99,2.01513391578262,2.01477018440316,2.07740292887808,1.9554657055315,-1,5623,50
0.6555,1.99,1.97809475955947,1.97775073899508,2.03708543984174,1.91938752464323,-1,5623,50
0.047,1.99,2.04065954878726,2.04028194983771,2.1033656729376,1.97753171929888,-1,5623,50
0.251,1.99,2.01017854388131,2.00981747781458,2.06893019409483,1.94893221091709,-1,5623,50
0.988,1.99,1.92269996471174,1.92238451315163,1.98229469388061,1.86789658782167,-1,5623,50
0.936,1.99,1.94510991614847,1.9447830383725,2.00425891945453,1.88670452944862,-1,5623,50
0.258,1.99,2.01089537735554,2.01053392627034,2.07641911462569,1.95005040457312,-1,5623,50
0.2195,1.99,2.01358491998593,2.01322202269218,2.07275766908311,1.95302096485179,-1,5623,50
0.455,1.99,1.99392912165964,1.99357673432681,2.05367002010086,1.93566063809897,-1,5623,50
0.1535,1.99,2.02058325990312,2.02021658744525,2.07895931273307,1.96108089939061,-1,5623,50
0.0275,1.99,2.05054926493539,2.05016623085628,2.11335078383271,1.98878287862932,-1,5623,50
0.165,1.99,2.02015147442752,2.01978503539464,2.08360479318904,1.96175525661418,-1,5623,50
0.992,1.99,1.9221042217153,1.92178907147236,1.97801393047579,1.86636417947937,-1,5623,50
0.6145,1.99,1.98125657990149,1.98091089577368,2.04179272862278,1.92220566127496,-1,5623,50
0.1505,1.99,2.02256817772929,2.02220043136433,2.08457179550668,1.96364451043062,-1,5623,50
0.482,1.99,1.99110893267512,1.99075804203342,2.05077682472228,1.92912142209936,-1,5623,50
0.5105,1.99,1.98941909288171,1.98906909769367,2.04615358358123,1.93325027316523,-1,5623,50
0.9235,1.99,1.94746811635684,1.9471400258193,2.00214134001397,1.8885648099787,-1,5623,50
0.2895,1.99,2.00667539606004,2.00631620894209,2.0683757572449,1.94622814239751,-1,5623,50
0.1885,1.99,2.01716090741947,2.01679608328036,2.08017782415252,1.95680508122933,-1,5623,50
0.4695,1.99,1.99247960029023,1.99212798258013,2.05168137142236,1.9341192329351,-1,5623,50
0.9245,1.99,1.94852540802684,1.9481967731097,2.00489334068716,1.89437621940422,-1,5623,50
