"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9705,100,82.5329230769231,77,101.684856557664,72.062506557664,1,1000,50
0.684,100,97.026625,82,122.885341827374,82.1557668273737,1,1000,50
0.897,100,90.44155,82,110.071226173879,79.6476761738789,1,1000,50
0.824,100,94.104,87,114.937729770569,82.2114797705695,1,1000,50
0.8295,100,93.1232272727273,80,118.576153279078,79.4113532790778,1,1000,50
0.984,100,77.55,72,95.5503435022343,67.7993889567798,1,1000,50
0.761,100,94.7125454545454,80,119.596423060006,80.3145594236422,1,1000,50
0.7435,100,95.7125454545454,81,121.41223171359,80.5661067135896,1,1000,50
0.8125,100,93.029625,81,117.260368771822,78.7353687718217,1,1000,50
0.166,100,116.6875,82,166.715194960899,91.155819960899,1,1000,50
0.6135,100,99.1197142857143,76,133.901872872514,79.5198151802058,1,1000,50
0.846,100,92.6247272727273,81,114.919192221704,79.9908172217042,1,1000,50
0.39,100,104.873964285714,86,134.471942307008,87.998954807008,1,1000,50
0.9515,100,86.6741363636364,79,104.439969191852,75.8530549061375,1,1000,50
0.7645,100,94.986,81,117.190789719437,82.2893897194375,1,1000,50
0.932,100,86.988,75,108.771151029385,75.1230510293854,1,1000,50
0.875,100,90.4875,78,114.628062731197,77.1056127311969,1,1000,50
0.2525,100,107.596769230769,89,135.418173269155,91.2513732691553,1,1000,50
0.6535,100,98.26996875,87,122.864965540696,84.5541578483883,1,1000,50
0.92,100,87.878,77,110.244708954098,75.9719277040983,1,1000,50
0.547,100,101.0355,81,131.788122823475,83.085715131167,1,1000,50
0.969,100,83.1377142857143,78,101.426726016225,72.8550831590818,1,1000,50
0.276,100,112.536857142857,78,169.566179384843,86.6708579562719,1,1000,50
0.8905,100,91.24375,85,111.354349018431,79.6665332289577,1,1000,50
0.9665,100,82.991,74,102.835239622351,72.0217931937799,1,1000,50
0.9005,100,88.0593571428571,76,113.641871430075,75.0855532482564,1,1000,50
0.8685,100,91.0593571428571,79,115.301501557692,78.3847323269228,1,1000,50
0.989,100,76.55,71,94.0667282811907,67.2522282811907,1,1000,50
0.8815,100,90.7902,81,111.894086981995,79.0209869819947,1,1000,50
0.4905,100,102.0355,82,132.352076558034,84.8935765580338,1,1000,50
0.65,100,98.0444375,80,123.973550693412,82.7201221219833,1,1000,50
0.9645,100,84.7952,80,102.106290749013,74.9825764632983,1,1000,50
0.3285,100,109.05325,79,152.033593975873,86.5247189758728,1,1000,50
0.973,100,83.7952,79,100.792377069959,73.7029627842444,1,1000,50
0.9455,100,84.9001818181818,76,108.367366773837,73.4885096309798,1,1000,50
0.894,100,88.6247272727273,77,112.712327753202,75.2428277532021,1,1000,50
0.8755,100,90.8363076923077,81,111.79065900742,78.4690090074202,1,1000,50
0.276,100,108.759928571429,83,144.31708357739,89.5267758850825,1,1000,50
0.7155,100,96.1838,80,123.337809222138,80.5403092221377,1,1000,50
0.961,100,85.04395,79,103.041763243671,74.7455709359789,1,1000,50
0.8725,100,90.06925,76,117.886098496418,75.9617770678469,1,1000,50
0.974,100,83.0293,79,100.262830295389,73.1359802953886,1,1000,50
0.084,100,120.624,78,173.106440325868,95.3712403258679,1,1000,50
0.9345,100,87.9001818181818,79,108.096389388479,76.6768599767139,1,1000,50
0.9895,100,76.371625,73,91.7849809581095,67.5691059581095,1,1000,50
0.976,100,83.1377142857143,78,99.8133374869669,73.0371374869669,1,1000,50
0.974,100,80.992,73,100.374093937451,70.2523796517369,1,1000,50
0.887,100,90.1337142857143,81,113.164107652231,77.7702894704123,1,1000,50
0.8975,100,90.4925,83,108.936766075731,79.3109660757305,1,1000,50
0.9805,100,82.77746875,79,98.6507461840919,73.1222961840919,1,1000,50
