"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.343,25.75,25.9630664409385,25.8984160528742,26.9884211780998,24.9738712410781,-1,10000,50
0.765,25.75,25.3781983535009,25.3164813331457,26.3747442035751,24.3456839533824,-1,10000,50
0.762,25.75,25.3954724487443,25.3336697644678,26.436904577433,24.3766194213605,-1,10000,50
0.3495,25.75,25.9481089721964,25.883534448396,26.9261473016776,24.96243220829,-1,10000,50
0.7065,25.75,25.4874841388269,25.4252241614888,26.5324797817872,24.4514607217904,-1,10000,50
0.8535,25.75,25.1983814972964,25.1375526883104,26.2861689881902,24.1248803195897,-1,10000,50
0.1325,25.75,26.3351962958475,26.2686441701998,27.4143096304325,25.3379736907314,-1,10000,50
0.542,25.75,25.7032997597529,25.6399605965086,26.7374929061398,24.7123456737742,-1,10000,50
0.0295,25.75,26.7444043773199,26.6757293011012,27.7838952040204,25.7161563779634,-1,10000,50
0.4675,25.75,25.7938463141809,25.7300516196296,26.7857297544153,24.7611221925942,-1,10000,50
0.646,25.75,25.5576600133424,25.4950501360161,26.6461411376019,24.572436116572,-1,10000,50
0.482,25.75,25.777647616283,25.7139345354083,26.8074641584685,24.7469276262898,-1,10000,50
0.328,25.75,25.9847381567909,25.9199777710271,27.006361641233,24.9433789817294,-1,10000,50
0.5445,25.75,25.6849710938114,25.6217239423224,26.7005999766906,24.6459973494551,-1,10000,50
0.9715,25.75,24.7740013468493,24.7152433240421,25.779360338307,23.7811661070321,-1,10000,50
0.022,25.75,26.7856281804417,26.7167373947761,27.8552780036801,25.7681495550669,-1,10000,50
0.06,25.75,26.5415972313284,26.4739784618301,27.5727454313374,25.4966833339745,-1,10000,50
0.7565,25.75,25.3841127289178,25.3223663852677,26.374107582099,24.4017381138999,-1,10000,50
0.7775,25.75,25.3514441880312,25.289859727264,26.3846029628453,24.3818015877064,-1,10000,50
0.2985,25.75,26.0352114583051,25.9701945271451,27.100519291609,24.9987285765616,-1,10000,50
0.8555,25.75,25.1912331787613,25.1304395464659,26.2025678382063,24.1758354932955,-1,10000,50
0.201,25.75,26.2046293534829,26.1387476089581,27.3150844278819,25.1236309130465,-1,10000,50
0.9095,25.75,25.0752835295085,25.0150590655575,26.0483460287567,24.0852239892418,-1,10000,50
0.1425,25.75,26.3463404171675,26.2797309165792,27.481345192788,25.3288221038386,-1,10000,50
0.5805,25.75,25.6559338872832,25.5928323689954,26.6794101555473,24.6119143781234,-1,10000,50
0.31,25.75,26.0175573627423,25.952630221215,27.0857201564077,24.9252394540389,-1,10000,50
0.6635,25.75,25.5275541340392,25.4650944856866,26.5934624312182,24.5154801545492,-1,10000,50
0.66,25.75,25.5250387381201,25.4625916335016,26.5436849804851,24.4964184700927,-1,10000,50
0.7595,25.75,25.3705227966795,25.3088438211495,26.4251498213627,24.3167813398256,-1,10000,50
0.37,25.75,25.9180172600153,25.8535952268058,26.9521542200011,24.9447601910016,-1,10000,50
0.3145,25.75,26.0063108023333,25.94144082913,27.0170469474378,25.0190740596102,-1,10000,50
0.576,25.75,25.6490499924327,25.5859829750869,26.6565132848164,24.6603442074802,-1,10000,50
0.5725,25.75,25.6511160890654,25.5880387177731,26.6268069194779,24.6793993145784,-1,10000,50
0.618,25.75,25.5818142185662,25.5190836811584,26.6779163354579,24.5454878253813,-1,10000,50
0.098,25.75,26.4535006772773,26.3863382095286,27.477886558235,25.3993209727747,-1,10000,50
0.8415,25.75,25.2235662121766,25.1626133890266,26.2638565903753,24.2511490315298,-1,10000,50
0.3985,25.75,25.8888800282527,25.8246054775021,27.0017104611622,24.8078618339076,-1,10000,50
0.678,25.75,25.5141227137697,25.4517300304454,26.6102975098361,24.4684161288825,-1,10000,50
0.7385,25.75,25.4229660483013,25.3610268984123,26.4474623071054,24.3543593694444,-1,10000,50
0.9355,25.75,24.9546528610376,24.8950177103156,25.9732127166634,23.9154403770388,-1,10000,50
0.948,25.75,24.9387069982516,24.8791495311524,25.9247074702053,23.94289323865,-1,10000,50
0.643,25.75,25.5546161875037,25.4920215071087,26.5295297008297,24.487316957518,-1,10000,50
0.5425,25.75,25.6899864291921,25.6267141068398,26.6768008276209,24.7143118141434,-1,10000,50
0.63,25.75,25.5688879387676,25.5062219877917,26.626206753765,24.5338931180412,-1,10000,50
0.2035,25.75,26.1799296108383,26.1141743037569,27.226108648675,25.1490372116015,-1,10000,50
0.9235,25.75,25.0308912088726,24.9708839493151,26.0372547235809,24.0436797859664,-1,10000,50
0.456,25.75,25.8271987601704,25.7632358624243,26.877119243831,24.817603900972,-1,10000,50
0.551,25.75,25.6700290921862,25.6068569017137,26.6884028937751,24.6564322099007,-1,10000,50
0.682,25.75,25.5206347310341,25.4582095852196,26.5961214911715,24.5093289704703,-1,10000,50
0.817,25.75,25.2971062782059,25.2357906095604,26.3530356655389,24.3182674098197,-1,10000,50
