"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6235,25.75,25.5902599872138,25.5274872324273,26.6317944946447,24.5097371107589,-1,10000,50
0.0865,25.75,26.4711909044363,26.4039369326124,27.4978239504181,25.4358944902054,-1,10000,50
0.0125,25.75,26.9601882225042,26.8903802891361,28.0821423844464,25.8733945509483,-1,10000,50
0.1645,25.75,26.2574092689521,26.1912569393735,27.328099337007,25.2203102845876,-1,10000,50
0.3285,25.75,25.980525129318,25.9157861346398,27.0256270872152,24.9696241155984,-1,10000,50
0.099,25.75,26.4174930884927,26.3505166809311,27.4329449677106,25.401119819838,-1,10000,50
0.1995,25.75,26.1865390870564,26.1207499580762,27.2421752192419,25.1944974243462,-1,10000,50
0.2755,25.75,26.0442577868398,25.9791948216191,27.0743208250011,25.0140903339526,-1,10000,50
0.9905,25.75,24.4954534341406,24.4380351624225,25.5026690312301,23.5545074921855,-1,10000,50
0.0485,25.75,26.6356596581237,26.5675519860573,27.6767845067836,25.5713164830198,-1,10000,50
0.227,25.75,26.1354095985095,26.0698818825792,27.1348092271048,25.1649189620169,-1,10000,50
0.1275,25.75,26.3567853104217,26.2901220124563,27.4091967709465,25.3172274638034,-1,10000,50
0.0145,25.75,26.8776594743817,26.8082859050075,27.899066515247,25.8634946004518,-1,10000,50
0.3695,25.75,25.9320253640572,25.8675323667499,26.9801433384423,24.9222348043512,-1,10000,50
0.1485,25.75,26.3216916642448,26.2552090334722,27.4372327527981,25.2533204484907,-1,10000,50
0.4855,25.75,25.7758534465246,25.7121494019868,26.8731345457141,24.7080273850377,-1,10000,50
0.8965,25.75,25.1104215657813,25.0500248997248,26.1277716333004,24.1749039603205,-1,10000,50
0.418,25.75,25.8647984206409,25.8006456353564,26.8801207494235,24.8859911665049,-1,10000,50
0.181,25.75,26.2424551957122,26.1763795868216,27.2480602880583,25.2282536915612,-1,10000,50
0.57,25.75,25.6573163765987,25.594207928369,26.7042619918255,24.6240466678011,-1,10000,50
0.469,25.75,25.7922760916254,25.7284893105845,26.8085587228523,24.8312251622832,-1,10000,50
0.0255,25.75,26.8347837195334,26.7656352796768,27.8662426847039,25.7479184137591,-1,10000,50
0.978,25.75,24.7072515622722,24.6488159941237,25.7181871744598,23.7460750590774,-1,10000,50
0.4405,25.75,25.8487911637927,25.7847192533983,26.8819029468773,24.8327337761917,-1,10000,50
0.757,25.75,25.4076299628605,25.3457669527697,26.4651228431826,24.3731525268045,-1,10000,50
0.6465,25.75,25.5612665135905,25.4986386276837,26.5563971956848,24.579992337098,-1,10000,50
0.165,25.75,26.2587883823704,26.1926289751243,27.3324972991188,25.20585322925,-1,10000,50
0.6465,25.75,25.5509462717185,25.488369911693,26.5603623516676,24.5382916037814,-1,10000,50
0.4875,25.75,25.7724119977421,25.7087252842742,26.745861721018,24.78841814069,-1,10000,50
0.662,25.75,25.5349728765929,25.4724762252643,26.4961642390613,24.5273603695645,-1,10000,50
0.0675,25.75,26.5344975004657,26.4669155615406,27.5480087306465,25.5291918885477,-1,10000,50
0.27,25.75,26.0491429756411,25.9840551444012,27.0182817050795,25.0551322057488,-1,10000,50
0.868,25.75,25.1774939039191,25.1167678537521,26.1589144788538,24.175007723514,-1,10000,50
0.962,25.75,24.806526952258,24.7476114842776,25.8559795723519,23.8189805760454,-1,10000,50
0.442,25.75,25.8357539549451,25.7717478760214,26.8525346774414,24.8579107166613,-1,10000,50
0.3195,25.75,26.0071630890236,25.9422887843703,27.0740115883555,25.01715584812,-1,10000,50
0.897,25.75,25.0977151767006,25.0373808095487,26.1414367987418,24.0552278506429,-1,10000,50
0.0285,25.75,26.710326390091,26.6418293771993,27.7271133871619,25.7009827288343,-1,10000,50
0.0515,25.75,26.6101694013124,26.5421943918467,27.6293549597768,25.5608127583247,-1,10000,50
0.4755,25.75,25.7990507063971,25.7352297795726,26.9083993700498,24.8121307979213,-1,10000,50
0.0905,25.75,26.4799116541801,26.4126125507452,27.5055030647927,25.4447968657626,-1,10000,50
0.9515,25.75,24.9112572274785,24.8518333694513,25.9481448092535,23.9433492712081,-1,10000,50
0.791,25.75,25.3396100756311,25.2780842043319,26.3778352588688,24.2885836555731,-1,10000,50
0.1095,25.75,26.4033322225221,26.3364289171883,27.4974508244822,25.33999791594,-1,10000,50
0.7035,25.75,25.483469768485,25.4212297774117,26.5522222738227,24.4704304235054,-1,10000,50
0.023,25.75,26.7960222150521,26.7270769878798,27.8742253861062,25.7595141723864,-1,10000,50
0.9365,25.75,24.9722031582008,24.9124824491561,26.0045546668288,23.9606598663168,-1,10000,50
0.812,25.75,25.2954167710207,25.2341094504263,26.2978043509004,24.3486559320444,-1,10000,50
0.64,25.75,25.5694502478694,25.5067814879942,26.5813926203724,24.570427302577,-1,10000,50
0.8205,25.75,25.2819855423149,25.2207445668211,26.3670083234209,24.2943898597787,-1,10000,50
