"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.312,200,200.499995,200,204.02230481,198.02233481,1,1e+05,50
0.268,200,200,200,202.013316305,198.013336305,1,1e+05,50
0.137,200,201.99998,200,208.1681827575,199.1682427575,1,1e+05,50
0.8755,200,200,200,200.9960742475,198.9960842475,1,1e+05,50
0.125,200,200,200,201.008637076875,199.008647076875,1,1e+05,50
0.539,200,200.2499975,200,205.307387255625,197.307447255625,1,1e+05,50
0.365,200,200,200,201.287178358125,199.287188358125,1,1e+05,50
0.4375,200,200,200,202.166295941875,198.166315941875,1,1e+05,50
0.987,200,199,199,199.9897413325,197.9897513325,1,1e+05,50
0.8025,200,200,200,200.95182487,198.95183487,1,1e+05,50
0.3895,200,200,200,201.22361696375,199.22362696375,1,1e+05,50
0.7195,200,200,200,201.97502417625,198.97504417625,1,1e+05,50
0.43,200,200.499995,200,205.256096713625,197.756141713625,1,1e+05,50
0.821,200,200,200,200.99211633375,198.99212633375,1,1e+05,50
0.154,200,200,200,201.085990705,199.086000705,1,1e+05,50
0.268,200,200,200,202.033711849375,199.033731849375,1,1e+05,50
0.6165,200,200,200,202.94368282125,197.94371282125,1,1e+05,50
0.3175,200,200.499995,200,204.021575830625,198.021605830625,1,1e+05,50
0.8395,200,200,200,200.990428660625,198.990438660625,1,1e+05,50
0.161,200,200,200,201.0639076825,199.0639176825,1,1e+05,50
0.3725,200,200,200,201.2285750125,199.2285850125,1,1e+05,50
0.73,200,200,200,201.977815445,198.977835445,1,1e+05,50
0.736,200,200,200,201.99127396375,198.99129396375,1,1e+05,50
0.185,200,200,200,201.02470006125,199.02471006125,1,1e+05,50
0.1485,200,200,200,201.047824375,199.047834375,1,1e+05,50
0.4055,200,200,200,202.19935750125,198.19937750125,1,1e+05,50
0.58,200,200,200,202.897204274375,197.897234274375,1,1e+05,50
0.505,200,200.2499975,200,205.070524584375,197.570569584375,1,1e+05,50
0.202,200,200,200,202.01435704625,199.01437704625,1,1e+05,50
0.9495,200,199,199,200.08303278125,198.08304278125,1,1e+05,50
0.6415,200,200,200,201.908754575625,198.908774575625,1,1e+05,50
0.9925,200,198,198,199.01686587125,197.01687587125,1,1e+05,50
0.677,200,200,200,201.9480663375,198.9480863375,1,1e+05,50
0.9355,200,199,199,200.29478315875,198.29479315875,1,1e+05,50
0.1625,200,200,200,201.0810741925,199.0810841925,1,1e+05,50
0.046,200,200,200,200.51599531,199.01600031,1,1e+05,50
0.479,200,200.499995,200,205.641507989375,197.641567989375,1,1e+05,50
0.1595,200,200,200,201.034491315,199.034501315,1,1e+05,50
0.9805,200,199,199,199.5189122375,198.0189172375,1,1e+05,50
0.3895,200,200,200,201.23545014875,199.23546014875,1,1e+05,50
0.983,200,199,199,199.5977454975,198.0977504975,1,1e+05,50
0.9505,200,199,199,200.06461631875,198.06462631875,1,1e+05,50
0.3975,200,200,200,202.1948990225,199.1949190225,1,1e+05,50
0.146,200,201.99998,200,208.06864180125,199.06870180125,1,1e+05,50
0.2615,200,200,200,202.025045149375,199.025065149375,1,1e+05,50
0.602,200,200,200,202.867779358625,197.867809358625,1,1e+05,50
0.8455,200,200,200,200.95232452,198.95233452,1,1e+05,50
0.65,200,199.499995,199,203.044492218125,197.044522218125,1,1e+05,50
0.2605,200,200,200,202.03769093125,198.03771093125,1,1e+05,50
0.2545,200,200,200,202.05069065125,199.05071065125,1,1e+05,50
