"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,79.1665214401726,71,111.284046828676,66.6847510289823,1,56234,50
1,200,78.9998399544759,70,110.375286795673,67.3759803262769,1,56234,50
0.9985,200,87.6663702860666,71,141.734590480643,68.4024900906064,1,56234,50
1,200,70.8999839954476,70,86.2144717734791,65.3814555673878,1,56234,50
1,200,70.6666192457706,68,85.4128261234254,64.4131106488015,1,56234,50
1,200,76.5999359817904,73,99.2032678487172,68.3287635452709,1,56234,50
1,200,83.2497821602589,71,122.061169939552,68.5620324070981,1,56234,50
1,200,73.8999128641036,69,101.449534607786,63.95009476712,1,56234,50
1,200,74.1665925715166,70,94.3129103176068,65.8133282142529,1,56234,50
1,200,80.1665214401726,72,110.135572811446,68.761273010614,1,56234,50
1,200,86.9997154746239,71,128.634704695216,70.635647185524,1,56234,50
0.9995,200,93.4995643205178,69,149.093197521041,71.5944512109794,1,56234,50
1,200,71.999964434328,70,86.6261381104364,65.8764537557756,1,56234,50
1,200,75.9998577373119,68,95.8949420566929,67.0620325476178,1,56234,50
1,200,79.1665214401726,71,111.090358514685,66.7160764966885,1,56234,50
1,200,77.3332384915413,72,108.054173085665,66.9548861773884,1,56234,50
1,200,79.1665214401726,71,110.673792531479,66.8411675477797,1,56234,50
1,200,75.499937760074,72,101.288456924446,66.1223267066653,1,56234,50
1,200,71.499919977238,67,97.0124779164221,62.5130202929204,1,56234,50
0.9965,200,101.999430949248,70,165.328391613143,77.3298498056961,1,56234,50
1,200,69.8999839954476,69,84.3738999566649,64.4992000420226,1,56234,50
1,200,75.5999359817904,72,95.3356031994719,67.4610277646815,1,56234,50
1,200,84.2497821602589,72,124.15743135006,69.7582920393225,1,56234,50
1,200,78.1248910801295,72,104.923258604703,67.4238721125455,1,56234,50
0.9685,200,123.9991108582,74,207.398473320983,93.1503627473084,1,56234,50
0.999,200,86.0997848276843,74,129.828128011919,70.1790642782347,1,56234,50
1,200,74.999946651492,72,94.4935534429317,67.3273165281352,1,56234,50
1,200,82.1248199487854,72,120.215538837346,67.8830472249174,1,56234,50
1,200,81.6664769830826,71,120.253821079994,67.1546942172423,1,56234,50
1,200,71.1249799943095,70,85.3347838595077,65.3350861677198,1,56234,50
0.999,200,88.6663702860666,72,139.420004289005,70.0877616362799,1,56234,50
1,200,77.9998399544759,69,109.603264010297,66.3539442037746,1,56234,50
1,200,76.249888857275,70,101.328293746045,66.4538605739424,1,56234,50
1,200,78.1248910801295,72,111.065427355548,66.8518567653106,1,56234,50
1,200,67.1249977771455,67,77.0495161858685,63.5497206884826,1,56234,50
0.999,200,91.2496398975709,71,145.554863344009,69.556108142529,1,56234,50
1,200,74.1249444286375,71,97.6119055613306,66.0123963676044,1,56234,50
1,200,72.5999715474624,71,91.104607739436,66.1882952475865,1,56234,50
1,200,76.249888857275,70,101.182997910169,66.583559847787,1,56234,50
1,200,75.249888857275,69,101.280145192013,65.405712019911,1,56234,50
0.967,200,121.9991108582,72,203.381349182882,87.4832857337233,1,56234,50
1,200,78.999893302984,73,103.766639018968,69.267199178302,1,56234,50
0.9855,200,111.499279795142,71,190.473708498311,80.6421682676088,1,56234,50
1,200,77.999893302984,72,102.964860915804,68.8654139620041,1,56234,50
1,200,72.1249444286375,69,92.2618689740426,64.0123002078157,1,56234,50
1,200,73.3333096228853,72,88.7620505076294,66.9290343015382,1,56234,50
1,200,73.999893302984,68,97.7499655555252,64.150456361799,1,56234,50
0.9995,200,83.1248199487854,73,121.254088725365,69.154961862613,1,56234,50
0.9995,200,92.1247310346054,77,137.302583298279,74.1785280114421,1,56234,50
1,200,70.749986662873,70,84.9595271079382,65.0431790504167,1,56234,50
