"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7795,0.7795,38.1574966407849,25.7868903388852,33.5570469798658,21.1864406779661,34.3543030855852,31.8471337579618,-1,100
0.026,0.026,47.1947777650206,34.2502059969194,39.6825396825397,26.7379679144385,34.3543030855852,40.650406504065,-1,100
0.305,0.305,43.6064046736938,29.4411199860211,37.3134328358209,23.1481481481481,34.3543030855852,36.231884057971,-1,100
0.6075,0.6075,40.8520219846895,25.0760684469669,35.4609929078014,19.6850393700787,34.3543030855852,33.112582781457,-1,100
0.1115,0.1115,46.2744612662591,31.7846653478918,40,25.5102040816327,34.3543030855852,38.7596899224806,-1,100
0.027,0.027,48.457034776923,34.0980604179486,40,25.6410256410256,34.3543030855852,41.3223140495868,-1,100
0.969,0.969,34.708295982573,22.0140854105741,30.4878048780488,17.7935943060498,34.3543030855852,28.4090909090909,-1,100
0.993,0.993,32.9412503976658,18.8834018916567,29.585798816568,15.527950310559,34.3543030855852,25.6410256410256,-1,100
0.091,0.091,47.307330367121,31.779380056562,39.6825396825397,24.1545893719807,34.3543030855852,39.6825396825397,-1,100
0.819,0.819,38.8282458858955,23.2134117935077,34.4827586206897,18.8679245283019,34.3543030855852,30.8641975308642,-1,100
0.4275,0.4275,41.4176383995384,28.3302645992143,35.2112676056338,22.1238938053097,34.3543030855852,34.965034965035,-1,100
0.6365,0.6365,41.2164707812675,26.5541815516751,36.4963503649635,21.8340611353712,34.3543030855852,33.3333333333333,-1,100
0.653,0.653,40.7942898431686,26.4475254964043,35.7142857142857,21.3675213675214,34.3543030855852,33.112582781457,-1,100
0.793,0.793,39.542832027891,24.2367095789114,35.7142857142857,20.4081632653061,34.3543030855852,31.25,-1,100
0.4595,0.4595,41.6954624434686,27.7506711399475,35.9712230215827,22.0264317180617,34.3543030855852,34.7222222222222,-1,100
0.4875,0.4875,41.2209792421556,27.7488420713044,35.2112676056338,21.7391304347826,34.3543030855852,34.4827586206897,-1,100
0.581,0.581,40.4802348545323,27.1541616041167,34.2465753424658,20.9205020920502,34.3543030855852,33.7837837837838,-1,100
0.793,0.793,38.285776752442,25.1848003589183,32.258064516129,19.1570881226054,34.3543030855852,31.6455696202532,-1,100
0.064,0.064,45.435485626954,32.8745280386578,37.3134328358209,24.7524752475247,34.3543030855852,39.3700787401575,-1,100
0.629,0.629,40.6134331180091,26.8915706449903,35.4609929078014,21.7391304347826,34.3543030855852,33.3333333333333,-1,100
0.8725,0.8725,38.0281576517758,22.48479297048,34.4827586206897,18.9393939393939,34.3543030855852,29.7619047619048,-1,100
0.7785,0.7785,37.9507147226135,26.7647379894452,31.8471337579618,20.6611570247934,34.3543030855852,32.258064516129,-1,100
0.614,0.614,39.8380367772246,27.0002998015566,34.4827586206897,21.6450216450216,34.3543030855852,33.3333333333333,-1,100
0.555,0.555,39.837033661359,28.4747745412523,33.7837837837838,22.4215246636771,34.3543030855852,34.0136054421769,-1,100
0.83,0.83,37.5808065695971,24.7423378487754,32.6797385620915,19.8412698412698,34.3543030855852,31.25,-1,100
0.232,0.232,45.3198252250432,30.1470894640721,39.6825396825397,24.5098039215686,34.3543030855852,37.3134328358209,-1,100
0.023,0.023,50.2666824646636,34.4127309873636,43.4782608695652,27.6243093922652,34.3543030855852,42.0168067226891,-1,100
0.919,0.919,36.8573157732545,22.0785209601347,32.8947368421053,18.1159420289855,34.3543030855852,29.2397660818713,-1,100
0.1645,0.1645,47.0119683953401,30.5381657595317,40.983606557377,24.5098039215686,34.3543030855852,38.4615384615385,-1,100
0.854,0.854,38.4858319266517,21.3074693535523,34.7222222222222,17.5438596491228,34.3543030855852,29.585798816568,-1,100
0.643,0.643,40.8058204161418,26.3863215324901,35.9712230215827,21.551724137931,34.3543030855852,33.112582781457,-1,100
0.207,0.207,47.4296673074777,29.1095430492436,42.0168067226891,23.696682464455,34.3543030855852,38.1679389312977,-1,100
0.989,0.989,32.7827455605357,18.4850484429515,30.1204819277108,15.8227848101266,34.3543030855852,25.2525252525252,-1,100
0.397,0.397,43.1256630933394,27.5498148204261,36.4963503649635,20.9205020920502,34.3543030855852,35.4609929078014,-1,100
0.4505,0.4505,42.232681553541,27.9904981937106,36.7647058823529,22.5225225225225,34.3543030855852,34.7222222222222,-1,100
0.6845,0.6845,38.6065223704495,27.2360363164191,32.4675324675325,21.0970464135021,34.3543030855852,32.8947368421053,-1,100
0.7545,0.7545,38.7208000016215,25.6839041846427,33.7837837837838,20.746887966805,34.3543030855852,32.0512820512821,-1,100
0.3215,0.3215,45.3199282276336,28.1454957306205,40.3225806451613,23.1481481481481,34.3543030855852,36.4963503649635,-1,100
0.7035,0.7035,40.8880853524288,24.3662944498329,36.7647058823529,20.2429149797571,34.3543030855852,32.0512820512821,-1,100
0.952,0.952,35.6905715109623,20.5884420020532,32.0512820512821,16.9491525423729,34.3543030855852,27.9329608938547,-1,100
0.425,0.425,43.0321060776413,28.2411957643429,37.3134328358209,22.5225225225225,34.3543030855852,35.2112676056338,-1,100
0.564,0.564,42.1339226200813,26.9209408756594,36.7647058823529,21.551724137931,34.3543030855852,34.0136054421769,-1,100
0.308,0.308,42.3532172867993,29.4147469015205,35.4609929078014,22.5225225225225,34.3543030855852,35.9712230215827,-1,100
0.3085,0.3085,43.3572667377751,29.0831385950338,36.4963503649635,22.2222222222222,34.3543030855852,36.231884057971,-1,100
0.2485,0.2485,41.6259199763991,30.9642502943107,34.2465753424658,23.5849056603774,34.3543030855852,36.231884057971,-1,100
0.4255,0.4255,41.9178551540206,28.3866868076227,35.4609929078014,21.9298245614035,34.3543030855852,34.965034965035,-1,100
0.434,0.434,43.4371643685445,27.1978481292282,38.4615384615385,22.2222222222222,34.3543030855852,34.965034965035,-1,100
0.72,0.72,40.0701550402079,25.0170263507156,35.7142857142857,20.6611570247934,34.3543030855852,32.258064516129,-1,100
0.7485,0.7485,38.805795130284,25.5739514024508,33.5570469798658,20.3252032520325,34.3543030855852,32.0512820512821,-1,100
0.684,0.684,39.2407915837212,26.9603403485363,33.5570469798658,21.2765957446808,34.3543030855852,32.8947368421053,-1,100
