"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0955,50.5,50.8562632616662,50.8309208639418,51.3556715097282,50.3398890333078,-1,1e+05,50
0.2055,50.5,50.7277655570551,50.7025523107105,51.2461597758456,50.2072550367143,-1,1e+05,50
0.1865,50.5,50.7337590405039,50.7085397775179,51.2364065972186,50.1878376158817,-1,1e+05,50
0.36,50.5,50.6011184558021,50.576032178171,51.1486781207833,50.0798835814825,-1,1e+05,50
0.0205,50.5,51.0351798709523,51.009657097272,51.5528431187332,50.5215626381242,-1,1e+05,50
0.8055,50.5,50.2758254892962,50.2510638627605,50.7938907570822,49.7552088570301,-1,1e+05,50
0.5065,50.5,50.4968204611527,50.471838505864,50.9885909255172,50.0070898890252,-1,1e+05,50
0.9345,50.5,50.0993053311155,50.0747189919438,50.6069405687936,49.602757176504,-1,1e+05,50
0.9495,50.5,50.0855504817162,50.0609777751986,50.5926701697995,49.5753545692937,-1,1e+05,50
0.726,50.5,50.3297730299819,50.3049577085214,50.8493902835582,49.8041260663802,-1,1e+05,50
0.1325,50.5,50.7955908498591,50.7703094742799,51.3099614910032,50.2902564460701,-1,1e+05,50
0.931,50.5,50.1081083226272,50.0835132566853,50.6207120386857,49.5996289484999,-1,1e+05,50
0.022,50.5,51.0523766476988,51.0268365033007,51.5625398237828,50.5145991055395,-1,1e+05,50
0.6405,50.5,50.4072589356355,50.3823663894155,50.9192416057076,49.8770862861399,-1,1e+05,50
0.5385,50.5,50.4779726260468,50.4530094998173,50.9867681028877,49.9799222113439,-1,1e+05,50
0.6695,50.5,50.3781532832709,50.3532897586706,50.8826498367053,49.8803113482163,-1,1e+05,50
0.182,50.5,50.7373695057324,50.7121466179846,51.2516229713561,50.2239569437627,-1,1e+05,50
0.5035,50.5,50.4954384237066,50.4704578493195,50.9900029841429,49.9850962231107,-1,1e+05,50
0.8725,50.5,50.1973962069104,50.1727125387348,50.6965246954447,49.6914688884677,-1,1e+05,50
0.244,50.5,50.6796128018592,50.6544478682911,51.1802730552829,50.1661642044029,-1,1e+05,50
0.5255,50.5,50.4787538706361,50.4537899640812,50.9731436246736,49.9883331911582,-1,1e+05,50
0.3415,50.5,50.5956810528089,50.5706002192175,51.0919156686865,50.0879745263201,-1,1e+05,50
0.316,50.5,50.6149043514515,50.589804268452,51.1517096775718,50.108373462281,-1,1e+05,50
0.516,50.5,50.4876254703248,50.4626527017533,51.0209939725469,49.9445225003523,-1,1e+05,50
0.7845,50.5,50.2930752653155,50.2682964760989,50.8110073819605,49.7765792127962,-1,1e+05,50
0.4425,50.5,50.5400730839004,50.5150478922561,51.0794117120555,50.0215542392341,-1,1e+05,50
0.3655,50.5,50.5917610513471,50.5666841421756,51.1265368903508,50.0881710176457,-1,1e+05,50
0.186,50.5,50.7313144300478,50.7060976212046,51.2387266808856,50.2121125093869,-1,1e+05,50
0.4115,50.5,50.5602996759155,50.5352542524658,51.0874245703126,50.0467758815218,-1,1e+05,50
0.6135,50.5,50.4228421147407,50.3979340233792,50.9285072666012,49.9244740730165,-1,1e+05,50
0.8865,50.5,50.1762704992061,50.1516078088902,50.6958032730677,49.6376430923937,-1,1e+05,50
0.703,50.5,50.3648765296232,50.3400262378258,50.890319029845,49.8439694792347,-1,1e+05,50
0.7745,50.5,50.3129071486945,50.2881086203836,50.8166367679512,49.8247062477063,-1,1e+05,50
0.4605,50.5,50.5213593711977,50.4963528908132,51.0433967257445,49.9897008145645,-1,1e+05,50
0.685,50.5,50.3749094413793,50.3500491502075,50.8841121349354,49.8647786746071,-1,1e+05,50
0.4535,50.5,50.5295289890353,50.5045143409639,51.039181676825,50.0004599172068,-1,1e+05,50
0.495,50.5,50.5005737629564,50.4755880572578,51.0141928188941,49.9898251215704,-1,1e+05,50
0.9295,50.5,50.1164251279734,50.0918218158159,50.616851018747,49.6317836641996,-1,1e+05,50
0.9605,50.5,50.0528879118335,50.0283475625794,50.5599162855694,49.5568122568368,-1,1e+05,50
0.6955,50.5,50.371225033089,50.3463684142432,50.9045764431246,49.8683059095885,-1,1e+05,50
0.982,50.5,49.9110551147839,49.8866550254494,50.4730312068504,49.3732242581202,-1,1e+05,50
0.576,50.5,50.4530186529602,50.4280804449314,50.9639458005674,49.9459645429183,-1,1e+05,50
0.426,50.5,50.5435293213326,50.5185006731388,51.0580147541764,50.0173294148218,-1,1e+05,50
0.6635,50.5,50.3937621493647,50.3688830630672,50.9076070893096,49.8677175835393,-1,1e+05,50
0.4135,50.5,50.5587091528693,50.5336653206486,51.0439129571985,50.0524430101367,-1,1e+05,50
0.1805,50.5,50.7313401669809,50.706123332301,51.2450957508763,50.2159743705297,-1,1e+05,50
0.2725,50.5,50.6555732553528,50.6304324238909,51.1543030988066,50.1420456201708,-1,1e+05,50
0.8485,50.5,50.2294943246785,50.2047787659651,50.758716210251,49.7205859400407,-1,1e+05,50
0.221,50.5,50.7034093475632,50.678220544156,51.2316384831656,50.1730935579624,-1,1e+05,50
0.4395,50.5,50.5492585714456,50.5242241929589,51.064711086172,50.0475260418779,-1,1e+05,50
