"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5695,92.2018107716651,91.919798233156,87.3485809419749,94.8707976939117,88.9409392794961,0,1000,50
0.199,92.2018107716651,93.3961566650369,88.7896632524063,96.2338530191527,90.4783474348074,0,1000,50
0.7535,92.2018107716651,91.1665375703127,86.7104617554784,94.0177964855519,88.0666414017076,0,1000,50
0.361,92.2018107716651,92.654131506305,88.0085889761597,95.4040452767156,89.6315842706821,0,1000,50
0.948,92.2018107716651,89.6691368725686,85.1517909804996,92.6957010895181,86.5424571424815,0,1000,50
0.8335,92.2018107716651,90.6570485120709,86.1575180955333,93.6020814885761,87.4865919795087,0,1000,50
0.7525,92.2018107716651,91.1883998180011,86.6659641891221,94.1237831495334,88.1285151294168,0,1000,50
0.0395,92.2018107716651,94.6914379257695,90.0221932372012,97.281094709809,91.8093717673396,0,1000,50
0.621,92.2018107716651,91.6675328457725,87.1219500852034,94.5959495557021,88.5438154736531,0,1000,50
0.1975,92.2018107716651,93.4085146350927,88.7979285251498,96.2817614016359,90.5011661797632,0,1000,50
0.0145,92.2018107716651,95.3535437357613,90.6562024817111,98.1167581841918,92.4760692118328,0,1000,50
0.0325,92.2018107716651,94.8797301633481,90.1997108366327,97.5762671642883,92.0119237237603,0,1000,50
0.494,92.2018107716651,92.2050870154565,87.6494388289942,94.964642006416,89.3284934551253,0,1000,50
0.146,92.2018107716651,93.685584343485,89.0633580377974,96.6031791569172,90.6915653632476,0,1000,50
0.887,92.2018107716651,90.2544279109376,85.796133922074,93.4489668960739,86.9860100602184,0,1000,50
0.9,92.2018107716651,90.1662694020533,85.7097182895716,93.0906503674087,87.0298766404026,0,1000,50
0.1755,92.2018107716651,93.6038813454771,88.9524620529946,96.4369316633341,90.6109283343636,0,1000,50
0.9865,92.2018107716651,88.7515049890061,84.2960230031193,91.9037254290213,85.6359117324494,0,1000,50
0.3655,92.2018107716651,92.6281611993054,88.0545056357614,95.4545736405973,89.482355673682,0,1000,50
0.5,92.2018107716651,92.1854953116992,87.5622886157587,95.0557418632693,89.2319582194452,0,1000,50
0.407,92.2018107716651,92.4756541818859,87.9111708250715,95.2865249478337,89.3552812374737,0,1000,50
0.6555,92.2018107716651,91.5793884392596,86.9661709008034,94.4845460193198,88.6330610704136,0,1000,50
0.69,92.2018107716651,91.4427410929426,86.9088163237568,94.3442935183049,88.4030849576953,0,1000,50
0.065,92.2018107716651,94.4350171204599,89.7789935427565,97.1220337309169,91.4996911696514,0,1000,50
0.8575,92.2018107716651,90.5585528307587,86.1113223748608,93.597495599322,87.5340891614491,0,1000,50
0.374,92.2018107716651,92.6215056525815,88.1008200369636,95.3913494075602,89.5995983533129,0,1000,50
0.192,92.2018107716651,93.4628792240189,88.8522969867369,96.2685320122835,90.5538335922272,0,1000,50
0.488,92.2018107716651,92.2332731647103,87.6449138143731,95.1659886028038,89.3387480768823,0,1000,50
0.377,92.2018107716651,92.6436605464012,88.0372622940351,95.5302850479634,89.4885580617342,0,1000,50
0.1985,92.2018107716651,93.3420565782561,88.7361760955469,96.1109962787853,90.6112980024988,0,1000,50
0.847,92.2018107716651,90.5919983776802,86.1102942001807,93.5229202950709,87.6560611163785,0,1000,50
0.193,92.2018107716651,93.5344591726983,88.9197734063668,96.3566362759765,90.3890154889972,0,1000,50
0.1515,92.2018107716651,93.7975748256586,89.1739267715061,96.6156070405462,90.5116571218158,0,1000,50
0.22,92.2018107716651,93.297233245211,88.6926091093626,96.1599271430331,90.2405175136126,0,1000,50
0.944,92.2018107716651,89.6581122188638,85.1547273174632,92.7477973536835,86.5636531519364,0,1000,50
0.5075,92.2018107716651,92.1969913702839,87.5352062551416,95.2693718701727,89.0179815783961,0,1000,50
0.5695,92.2018107716651,91.9191559131647,87.4276859738904,94.7664494453929,88.8679052879283,0,1000,50
0.819,92.2018107716651,90.9092209732419,86.4630592648057,93.5866091735698,87.817845573517,0,1000,50
0.184,92.2018107716651,93.540330149018,88.9267404055038,96.4402527052272,90.5216598126614,0,1000,50
0.118,92.2018107716651,93.9495940420634,89.3157678488105,96.7808163856901,91.052053834231,0,1000,50
0.9285,92.2018107716651,89.8502833967478,85.4106310398113,92.9523111274825,86.7879669865595,0,1000,50
0.581,92.2018107716651,91.8421370914712,87.3061440853858,94.7148905828459,88.7067253748633,0,1000,50
0.1275,92.2018107716651,93.8942248614512,89.2255831506074,96.5591014638311,91.0837311402978,0,1000,50
0.464,92.2018107716651,92.3182790874929,87.7447127551759,95.3446856418526,89.3314589860638,0,1000,50
0.3315,92.2018107716651,92.8335236069857,88.2998767202433,95.630659729079,89.9548068491175,0,1000,50
0.4545,92.2018107716651,92.3428389188623,87.7862631241884,95.2881025108949,89.2174269308562,0,1000,50
0.895,92.2018107716651,90.3726283848767,85.9379238471019,93.2556068578116,87.4108553988083,0,1000,50
0.064,92.2018107716651,94.4370293028046,89.7445188065488,97.1255576450691,91.5880533276674,0,1000,50
0.691,92.2018107716651,91.3982007795547,86.8643105986245,94.3836278525738,88.3137620163487,0,1000,50
0.313,92.2018107716651,92.9553904287229,88.3680398619584,95.9694454335412,89.9161195017344,0,1000,50
