"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4475,92.2018107716651,92.2160633849849,92.1704187020825,92.4379162880751,91.9781350937375,0,1e+05,50
0.111,92.2018107716651,92.3489368320362,92.3032263739924,92.5775022511895,92.1181004146654,0,1e+05,50
0.656,92.2018107716651,92.1520137741111,92.1064007613097,92.3875460308696,91.9106434929083,0,1e+05,50
0.7285,92.2018107716651,92.128343528835,92.0827422201524,92.3689101538931,91.8889165393901,0,1e+05,50
0.4995,92.2018107716651,92.2007594510621,92.1551222937359,92.4265248802957,91.9701636168302,0,1e+05,50
0.4675,92.2018107716651,92.2138030913282,92.168159499164,92.4507044191634,91.9910620056253,0,1e+05,50
0.2465,92.2018107716651,92.2790280983905,92.2333522495318,92.5113023480224,92.0482557431105,0,1e+05,50
0.6035,92.2018107716651,92.1745651948871,92.128941044837,92.4060603147048,91.9357133549205,0,1e+05,50
0.924,92.2018107716651,92.0269270920378,91.9813759642525,92.2534471196189,91.790138146999,0,1e+05,50
0.7985,92.2018107716651,92.1027701384992,92.0571814580332,92.3391513812462,91.866000283648,0,1e+05,50
0.581,92.2018107716651,92.1783555715787,92.1327295277875,92.412676973086,91.9484783053011,0,1e+05,50
0.345,92.2018107716651,92.2505065161905,92.2048447700891,92.4771776010232,92.0161753781315,0,1e+05,50
0.345,92.2018107716651,92.249538131727,92.2038768526628,92.4755287304618,92.0188155479843,0,1e+05,50
0.6085,92.2018107716651,92.1726441106494,92.1270208726551,92.3916437366014,91.9484834232406,0,1e+05,50
0.9285,92.2018107716651,92.0309618019191,91.9854086489833,92.2581426362502,91.8067111433019,0,1e+05,50
0.0405,92.2018107716651,92.3958042750656,92.3500706289801,92.6165559612307,92.1798893344895,0,1e+05,50
0.666,92.2018107716651,92.1492990276711,92.1036873744071,92.3860317119519,91.9114453110695,0,1e+05,50
0.8475,92.2018107716651,92.0770289900507,92.031453073486,92.309226886057,91.8372273046398,0,1e+05,50
0.67,92.2018107716651,92.1477240297674,92.1021131411493,92.3709769225915,91.9188843646666,0,1e+05,50
0.333,92.2018107716651,92.2569705520383,92.2113056112856,92.4967133120852,92.027326473917,0,1e+05,50
0.3645,92.2018107716651,92.2443312386456,92.198672556486,92.4700037947373,92.0083503522115,0,1e+05,50
0.1875,92.2018107716651,92.3021028039957,92.2564155341779,92.5288394118622,92.0648452519233,0,1e+05,50
0.72,92.2018107716651,92.1284036290738,92.0828022688988,92.3568838749948,91.8782852350616,0,1e+05,50
0.7695,92.2018107716651,92.1150425384324,92.0694478222729,92.3443347058223,91.8797842054207,0,1e+05,50
0.062,92.2018107716651,92.3847218418697,92.3389937093077,92.6029270380376,92.1457534087311,0,1e+05,50
0.68,92.2018107716651,92.1518511518092,92.1062382077092,92.375120715379,91.926002585527,0,1e+05,50
0.2095,92.2018107716651,92.2989387554218,92.2532530389549,92.5265930491252,92.0666046704042,0,1e+05,50
0.559,92.2018107716651,92.1852615478265,92.1396321010693,92.4189179200613,91.9586889012297,0,1e+05,50
0.3445,92.2018107716651,92.2515648011481,92.2059025370799,92.4822028756985,92.0235936534392,0,1e+05,50
0.593,92.2018107716651,92.1734396297336,92.1278160271469,92.404836831312,91.9482244630707,0,1e+05,50
0.1615,92.2018107716651,92.3146727618025,92.2689792688759,92.5495628232649,92.0833771776077,0,1e+05,50
0.232,92.2018107716651,92.2874013371122,92.2417213160364,92.5186250557242,92.0462823363545,0,1e+05,50
0.313,92.2018107716651,92.2587477865951,92.2130819570532,92.4838615698199,92.0299265630307,0,1e+05,50
0.999,92.2018107716651,91.8738724376778,91.8283970308147,92.0957339950465,91.6420226936299,0,1e+05,50
0.1825,92.2018107716651,92.3059116575924,92.260222490496,92.5254100870286,92.0744880162363,0,1e+05,50
0.226,92.2018107716651,92.2830165013801,92.2373386566738,92.5047768824066,92.03392439677,0,1e+05,50
0.1305,92.2018107716651,92.3376671006647,92.2919622269883,92.5565043445055,92.1072182885221,0,1e+05,50
0.352,92.2018107716651,92.2468825299139,92.2012225952449,92.4832066408844,92.018872874363,0,1e+05,50
0.52,92.2018107716651,92.1940032942349,92.148369500022,92.4185344032291,91.9679226313699,0,1e+05,50
0.0365,92.2018107716651,92.4172737278832,92.3715294718786,92.6326581610854,92.1811632785951,0,1e+05,50
0.192,92.2018107716651,92.3021754775958,92.2564881531143,92.5276969717568,92.0788012385509,0,1e+05,50
0.0175,92.2018107716651,92.4299114135805,92.3841609208317,92.6550136131504,92.2123077769021,0,1e+05,50
0.069,92.2018107716651,92.3738472382186,92.3281244879194,92.5945852663508,92.1384007009817,0,1e+05,50
0.5115,92.2018107716651,92.1960763585112,92.1504415317101,92.4267819268158,91.9615337971743,0,1e+05,50
0.7305,92.2018107716651,92.1310459924255,92.085443348776,92.3657942611516,91.9135968354489,0,1e+05,50
0.089,92.2018107716651,92.3585364043622,92.3128212076266,92.5838698944265,92.1347745959134,0,1e+05,50
0.8645,92.2018107716651,92.0633422806802,92.0177731447336,92.3008835884764,91.8284283697125,0,1e+05,50
0.1655,92.2018107716651,92.3122187367955,92.2665264516224,92.5310787336912,92.0804848051379,0,1e+05,50
0.839,92.2018107716651,92.0803261239908,92.0347485997986,92.3097006238443,91.8492546377755,0,1e+05,50
0.655,92.2018107716651,92.1573395892499,92.1117239486805,92.3932002718566,91.9296025066492,0,1e+05,50
