"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.71,100,98.5984,97,107.315425026461,92.8391964550326,1,1000,50
0.5775,100,100.0594375,97,114.102032873584,92.4550328735838,1,1000,50
0.178,100,104.779928571429,99,119.058656945727,96.3422819457273,1,1000,50
0.551,100,100.4965,97,113.982523416055,92.901623416055,1,1000,50
0.227,100,106.275428571429,96,127.796360015093,94.372810015093,1,1000,50
0.0015,100,119.22975,99,146.551186493684,105.008436493684,1,1000,50
0.416,100,102.07925,98,116.657641496056,93.8764414960558,1,1000,50
0.034,100,111.4865,98,133.690149342388,99.6505493423883,1,1000,50
0.6625,100,99.0594375,96,112.325995566822,91.5114955668223,1,1000,50
0.154,100,105.992,98,122.72799500057,96.9770404551152,1,1000,50
0.8325,100,96.999,96,108.105925243719,90.8840502437188,1,1000,50
0.8955,100,94.7265454545455,94,105.250235935431,88.5129859354309,1,1000,50
0.7435,100,97.998,96,109.762190020237,91.198440020237,1,1000,50
0.5375,100,100.5964,97,112.44383805299,93.8241380529902,1,1000,50
0.446,100,101.566857142857,97,115.593966015636,93.8117660156355,1,1000,50
0.6595,100,98.996,95,112.620163754505,91.1995338843754,1,1000,50
0.3615,100,101.997,99,112.778200594269,95.269888094269,1,1000,50
0.5335,100,100.7195,98,114.624362017242,93.3658620172421,1,1000,50
0.651,100,99.2250454545455,97,112.224866994271,91.6898491371283,1,1000,50
0.738,100,98.1352272727273,97,109.566864233943,91.5922165066707,1,1000,50
0.044,100,113.109875,98,142.34791633214,98.8864163321396,1,1000,50
0.6005,100,100.1585,92,119.309596216402,90.3335962164023,1,1000,50
0.647,100,99.118875,93,115.733275303092,90.2650467316633,1,1000,50
0.4535,100,101.44755,99,114.6388741384,93.8907312812572,1,1000,50
0.8525,100,96.24875,95,110.067431314874,89.559145600588,1,1000,50
0.648,100,99.3875,98,110.698481396522,93.0886742536651,1,1000,50
0.367,100,103.1585,95,122.203250629433,93.3471256294331,1,1000,50
0.5715,100,100.123875,99,113.277789444143,92.2826894441431,1,1000,50
0.906,100,95.74925,95,105.779306857305,90.843824714448,1,1000,50
0.7845,100,97.4975,95,109.525755565428,91.1631305654283,1,1000,50
0.323,100,103.118875,97,118.202603140732,94.3593531407315,1,1000,50
0.3515,100,102.566857142857,98,116.007107117683,94.5860446176832,1,1000,50
0.7785,100,97.4965,94,113.543125578609,89.6820541500375,1,1000,50
0.912,100,96.0713571428571,96,102.945158775403,91.428873061117,1,1000,50
0.0705,100,109.07325,99,129.302081817164,97.8810818171637,1,1000,50
0.681,100,99.08125,97,109.750585126714,92.7605851267139,1,1000,50
0.7815,100,97.7992,97,107.869123240808,91.6343732408079,1,1000,50
0.292,100,103.07925,99,116.863547049309,95.416347049309,1,1000,50
0.775,100,97.7839285714286,96,107.8379027221,91.5940170078145,1,1000,50
0.724,100,98.5984,97,108.032758309167,93.0261083091669,1,1000,50
0.813,100,97.6422142857143,97,106.808183954885,92.3196839548848,1,1000,50
0.3755,100,102.566857142857,98,117.254272029769,94.6484648869118,1,1000,50
0.4995,100,101.07925,97,115.05555191096,93.25370191096,1,1000,50
0.806,100,97.1417142857143,96,106.790928884305,90.899828884305,1,1000,50
0.44,100,102.118875,96,118.926277221491,93.0724226760365,1,1000,50
0.8235,100,97.1417142857143,96,107.503908261794,91.4140082617945,1,1000,50
0.8375,100,97.222,97,106.905369463476,91.916369463476,1,1000,50
0.8395,100,96.999,96,106.793368837469,91.3871188374688,1,1000,50
0.2905,100,104.0919,96,121.025812448126,94.1191695909829,1,1000,50
0.759,100,97.8919642857143,97,110.191681408892,90.9362268634379,1,1000,50
