"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4655,0.4655,26.7309218968927,16.7447915224128,24.2718446601942,14.2857142857143,21.0016364907468,21.3675213675214,-1,100
0.436,0.436,26.3750521501358,17.0875915876981,23.696682464455,14.4092219020173,21.0016364907468,21.4592274678112,-1,100
0.246,0.246,26.2036185119291,18.7384678450902,23.0414746543779,15.5763239875389,21.0016364907468,22.3214285714286,-1,100
0.3235,0.3235,28.5296867841285,17.2770494472527,26.1780104712042,14.9253731343284,21.0016364907468,22.5225225225225,-1,100
0.071,0.071,30.8615100024809,19.6514923986014,26.7379679144385,15.527950310559,21.0016364907468,25.2525252525253,-1,100
0.8575,0.8575,23.6480450924804,13.6513947554206,21.9298245614035,11.9331742243437,21.0016364907468,18.3150183150183,-1,100
0.964,0.964,21.4969419523767,12.596591148306,19.8412698412698,10.9409190371991,21.0016364907468,16.7224080267559,-1,100
0.9575,0.9575,21.532830519549,14.1798893430784,19.6078431372549,12.2549019607843,21.0016364907468,17.7304964539007,-1,100
0.3925,0.3925,27.1779661765073,17.1246837798048,24.6305418719212,14.5772594752187,21.0016364907468,21.8340611353712,-1,100
0.926,0.926,22.2743268862631,14.2341359192428,20.3252032520325,12.2850122850123,21.0016364907468,17.921146953405,-1,100
0.242,0.242,27.4586561788617,18.3560646174995,24.6305418719212,15.527950310559,21.0016364907468,22.6244343891403,-1,100
0.2175,0.2175,30.2198654033312,17.9219637865441,27.7777777777778,15.4798761609907,21.0016364907468,23.4741784037559,-1,100
0.718,0.718,24.565204799415,15.23268537134,22.4215246636771,13.0890052356021,21.0016364907468,19.6078431372549,-1,100
0.8735,0.8735,23.4716892197619,13.6280357582516,21.8340611353712,11.9904076738609,21.0016364907468,18.1818181818182,-1,100
0.0235,0.0235,30.0249075314653,21.0302351451095,25.7731958762887,16.7785234899329,21.0016364907468,25.5102040816327,-1,100
0.3655,0.3655,26.4951792884187,17.4843795799446,23.2558139534884,14.2450142450142,21.0016364907468,21.8340611353712,-1,100
0.458,0.458,26.1597691777382,17.324126054234,23.5849056603774,14.7492625368732,21.0016364907468,21.3675213675214,-1,100
0.559,0.559,25.6463910312075,16.4468749509575,22.9357798165138,13.7362637362637,21.0016364907468,20.746887966805,-1,100
0.5925,0.5925,25.4655391655455,16.0218799081897,23.2558139534884,13.8121546961326,21.0016364907468,20.4918032786885,-1,100
0.582,0.582,24.8476914243196,16.43762389823,22.2222222222222,13.8121546961326,21.0016364907468,20.5761316872428,-1,100
0.4125,0.4125,26.7671000022056,17.063377682248,24.1545893719807,14.4508670520231,21.0016364907468,21.6450216450216,-1,100
0.166,0.166,28.6401824300715,18.7549783484388,25.5102040816327,15.625,21.0016364907468,23.4741784037559,-1,100
0.92,0.92,22.4034381538079,14.7321476956322,20.4918032786885,12.8205128205128,21.0016364907468,18.3150183150183,-1,100
0.6675,0.6675,24.7345801372444,15.7901444223544,22.4215246636771,13.4770889487871,21.0016364907468,20.0803212851406,-1,100
0.5835,0.5835,25.5148852103299,16.1168796759489,23.3644859813084,13.9664804469274,21.0016364907468,20.5761316872428,-1,100
0.874,0.874,23.0227315835518,13.2457471063949,21.4592274678112,11.6822429906542,21.0016364907468,17.9856115107914,-1,100
0.268,0.268,26.3773910755782,18.4272932282201,22.8310502283105,14.8809523809524,21.0016364907468,22.3214285714286,-1,100
0.3445,0.3445,28.84453131404,16.8994628078855,26.7379679144385,14.792899408284,21.0016364907468,22.3214285714286,-1,100
0.035,0.035,30.4323592582894,20.7592377602331,26.7379679144385,17.0648464163823,21.0016364907468,25.3807106598985,-1,100
0.989,0.989,20.2047050387903,11.1024055104884,18.8679245283019,9.765625,21.0016364907468,15.4320987654321,-1,100
0.854,0.854,23.9393435168804,13.8058573854316,22.1238938053097,11.9904076738609,21.0016364907468,18.3823529411765,-1,100
0.006,0.006,31.0344000993352,22.232249724534,26.5957446808511,17.7935943060498,21.0016364907468,26.7379679144385,-1,100
0.4585,0.4585,26.6722613518333,16.5677317351086,24.390243902439,14.2857142857143,21.0016364907468,21.3675213675214,-1,100
