"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.853,100,96.499973325746,95,108.745444634708,91.4123306230192,1,56234,50
0.945,100,93.999982217164,93,103.07742754357,90.0776409376021,1,56234,50
0.955,100,93.0999982217164,93,102.986023230576,88.7362410703171,1,56234,50
0.94,100,94.1666637028607,94,103.917139116423,89.9173525104548,1,56234,50
0.9245,100,94.499991108582,94,106.310605646207,89.8941597830879,1,56234,50
0.6305,100,100.249888857275,94,126.349602168903,90.5168349225155,1,56234,50
0.653,100,98.9998577373119,91,118.708229581737,89.4586608155103,1,56234,50
0.624,100,100.499919977238,96,122.401854262617,91.9022899420995,1,56234,50
0.4375,100,103.249888857275,97,128.857700824026,93.6082209719795,1,56234,50
0.8535,100,95.6666192457706,93,114.415809499976,88.9162451794577,1,56234,50
0.688,100,98.999928868656,95,116.317926085483,92.0682861879125,1,56234,50
0.731,100,98.749986662873,98,112.133224090191,93.2335424029555,1,56234,50
0.749,100,98.6666192457706,96,114.071568378721,92.4766253938808,1,56234,50
0.825,100,97.1249799943095,96,110.548366114787,91.5486328573267,1,56234,50
0.745,100,98.49995554291,96,118.29955492068,91.0499505887812,1,56234,50
0.686,100,99.499919977238,95,118.128587624083,92.6290055207291,1,56234,50
0.6895,100,99.1665925715166,95,119.531527469454,90.6319702620703,1,56234,50
0.5695,100,101.249888857275,95,125.48542913394,91.7359581733107,1,56234,50
0.9405,100,94.1249977771455,94,103.973396320647,89.9736097146786,1,56234,50
0.6875,100,98.999928868656,95,116.038339270123,92.1637104868242,1,56234,50
0.6975,100,99.1665925715166,95,119.489638710157,90.9900566068034,1,56234,50
0.635,100,100.124944428637,97,119.44610559818,92.6131960891045,1,56234,50
0.9325,100,94.499991108582,94,105.324156531475,89.9910425197859,1,56234,50
0.866,100,95.749986662873,95,109.069744990088,90.1950450754458,1,56234,50
0.339,100,106.49977771455,94,139.112514767649,93.2798897839495,1,56234,50
0.7185,100,98.78568253065,97,118.657699289913,91.6581082951414,1,56234,50
0.9235,100,94.499991108582,94,106.012198376007,89.8874139928938,1,56234,50
0.9075,100,95.3999928868656,95,106.200481009372,90.7007032948226,1,56234,50
0.423,100,103.999857737312,96,134.741196726681,93.1419009269869,1,56234,50
0.849,100,96.499973325746,95,110.048430830279,91.0487153556553,1,56234,50
0.893,100,94.999946651492,92,105.908751399562,89.9089647935942,1,56234,50
0.8535,100,96.249959988619,94,110.70999591629,90.210271550248,1,56234,50
0.49,100,101.999893302984,96,122.193358079565,92.6937937590467,1,56234,50
0.5235,100,101.999893302984,96,126.883886984458,92.5511108466532,1,56234,50
0.897,100,94.499973325746,93,106.004886955522,89.1051519197789,1,56234,50
0.7805,100,97.49995554291,95,117.075246184072,90.3613999598757,1,56234,50
0.4995,100,102.249888857275,96,127.756714895404,93.1572768330223,1,56234,50
0.637,100,100.499919977238,96,124.490623110967,91.8911139172409,1,56234,50
0.6495,100,99.999946651492,97,119.367670473321,92.3680972613854,1,56234,50
0.709,100,99.1665925715166,95,119.358875319777,90.8592932164232,1,56234,50
0.972,100,92.1666637028607,92,100.612946309972,88.6131063554956,1,56234,50
0.506,100,101.49995554291,99,118.467599975519,94.3429400722572,1,56234,50
0.9435,100,93.499991108582,93,104.254306840598,88.8545273477648,1,56234,50
0.815,100,96.6666192457706,94,113.170631968233,90.2710036295051,1,56234,50
0.7385,100,98.6666192457706,96,113.44421100183,92.5070833299585,1,56234,50
0.604,100,100.59993598179,97,121.179344187773,92.7797780889713,1,56234,50
0.7935,100,97.999964434328,96,113.36536189066,91.6989738217574,1,56234,50
0.9265,100,94.999982217164,94,103.597726052754,90.8478816525695,1,56234,50
0.899,100,94.642845711034,94,109.700321802884,88.8256396710779,1,56234,50
0.9485,100,93.0999982217164,93,103.822651780723,88.447871843319,1,56234,50
