"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.267,75.25,75.7403603177777,75.1784736965556,77.2961684193864,74.1584061166816,-1,10000,50
0.7785,75.25,74.5845597504449,74.039741571686,76.2439406125254,72.8589805617365,-1,10000,50
0.16,75.25,76.0661354690782,75.4993907199169,77.6298789902197,74.5075145018537,-1,10000,50
0.8555,75.25,74.3329437897534,73.7918067481131,75.9097349411652,72.6523700331691,-1,10000,50
0.356,75.25,75.5464823551099,74.9874770913257,77.0505095378696,73.8969310171827,-1,10000,50
0.5285,75.25,75.1792075619802,74.6256404745594,76.7274381821128,73.5377714323452,-1,10000,50
0.673,75.25,74.879918043222,74.3307629755496,76.5087954426929,73.2902739226885,-1,10000,50
0.116,75.25,76.264787314372,75.6950699800922,77.8835456957155,74.6621462357629,-1,10000,50
0.028,75.25,76.7597394820962,76.182582223861,78.2994858515153,75.2184485972921,-1,10000,50
0.5425,75.25,75.1510687550731,74.597917226151,76.7838181376823,73.4900187157972,-1,10000,50
0.8735,75.25,74.3411230795767,73.7998665698412,75.9115595222792,72.8292721683306,-1,10000,50
0.0605,75.25,76.4578140054137,75.8852008681267,77.9868198713015,74.9475028682651,-1,10000,50
0.842,75.25,74.4478396054465,73.9050231766153,76.0505866254436,72.7816022493778,-1,10000,50
0.455,75.25,75.3239630996198,74.7682557911752,76.9273614916983,73.6505583863749,-1,10000,50
0.6945,75.25,74.8263480940571,74.27798088679,76.4638772336939,73.1472400230698,-1,10000,50
0.515,75.25,75.2378128889243,74.68337981129,76.8401006507545,73.652968590899,-1,10000,50
0.4805,75.25,75.2678297211198,74.7129528352071,76.7952595021345,73.7363873798991,-1,10000,50
0.0285,75.25,76.7473669182696,76.1703962231671,78.3076588752488,75.1801179105296,-1,10000,50
0.028,75.25,76.7444216575996,76.1674953690163,78.2733222323748,75.2075329552288,-1,10000,50
0.3675,75.25,75.5106541084924,74.9521805088354,77.0109659129192,73.864205624575,-1,10000,50
0.102,75.25,76.2913216046585,75.7212066325719,77.8133682146173,74.7414698406164,-1,10000,50
0.744,75.25,74.73809153641,74.1910211058617,76.2910718574886,73.0911530320437,-1,10000,50
0.3965,75.25,75.4720114245861,74.9141109717709,77.0729801837846,73.8943603757754,-1,10000,50
0.892,75.25,74.2275480040443,73.6879492201604,75.9206925710458,72.5336103901022,-1,10000,50
0.0325,75.25,76.840789940842,76.2624098006348,78.4202129378949,75.1621459052249,-1,10000,50
0.642,75.25,74.9409780775716,74.3909243072345,76.5327779475142,73.2624533565086,-1,10000,50
0.3105,75.25,75.61012127564,75.0501710393398,77.1568568512872,74.0128095189658,-1,10000,50
0.299,75.25,75.7012529810349,75.1399481534358,77.3278694630605,74.0977407194029,-1,10000,50
0.0345,75.25,76.6360755952536,76.0607816918656,78.1205347443857,75.1197113353882,-1,10000,50
0.0885,75.25,76.3219520833396,75.7513779175643,77.8289508790954,74.7853927007132,-1,10000,50
0.1405,75.25,76.1489744753572,75.5809910784198,77.7092283680045,74.5813221721544,-1,10000,50
0.393,75.25,75.4634675006716,74.9056937315919,77.0508439121642,73.7513440420109,-1,10000,50
0.565,75.25,75.1213707114555,74.5686576001121,76.8246797955228,73.439662000404,-1,10000,50
0.529,75.25,75.1995619939503,74.6456942124208,76.7570979219129,73.6306634205662,-1,10000,50
0.0155,75.25,76.994867008866,76.4141586266236,78.5460832745691,75.3822847434803,-1,10000,50
0.4555,75.25,75.3583648614021,74.8021483176997,77.0476284974471,73.671717044134,-1,10000,50
0.5285,75.25,75.1943592574265,74.6405683431436,76.7943734163585,73.6424761229417,-1,10000,50
0.044,75.25,76.5535806159198,75.9795280759552,78.1359730995969,75.0323188101389,-1,10000,50
0.6625,75.25,74.8984275749658,74.3490001546459,76.4446714659751,73.3145632701841,-1,10000,50
0.463,75.25,75.3448501919224,74.7888337279691,76.9343408359737,73.7601645439696,-1,10000,50
0.3645,75.25,75.538378089262,74.9794931086348,77.0229531278548,74.0186768989581,-1,10000,50
0.3315,75.25,75.594230071368,75.0345158773035,77.1860104262511,74.0107900396112,-1,10000,50
0.749,75.25,74.672007742768,74.1259073011054,76.3149930996245,72.9624092162659,-1,10000,50
0.98,75.25,73.4994685456969,72.9704367572522,75.1456561917793,71.7500341007079,-1,10000,50
0.099,75.25,76.2462940595146,75.6768537802102,77.7676098028682,74.6332290819043,-1,10000,50
0.7645,75.25,74.6524952105634,74.1066810137201,76.1995393947707,73.0090783588121,-1,10000,50
0.5465,75.25,75.1688084401964,74.615394946747,76.7723856410282,73.5953188560824,-1,10000,50
0.8025,75.25,74.5629799539751,74.0184779728411,76.1736731478348,72.9497376399412,-1,10000,50
0.7485,75.25,74.7117333062351,74.1650498685795,76.2735303119891,73.1575188925618,-1,10000,50
0.6675,75.25,74.8750958497076,74.3260117256716,76.560160213282,73.106823828281,-1,10000,50
