"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.049,85.15,85.5066578372751,85.4344600304618,85.9329878381084,85.0720832925791,-1,1e+05,50
0.042,85.15,85.5222618811923,85.450037576654,85.9360675160656,85.1067492877656,-1,1e+05,50
0.254,85.15,85.2970255520885,85.2251832575809,85.713649259678,84.886812902399,-1,1e+05,50
0.903,85.15,84.8662841093951,84.7951695515877,85.3013681354558,84.4319954056765,-1,1e+05,50
0.8915,85.15,84.8675935183188,84.7964767538769,85.2929181549822,84.4167332067884,-1,1e+05,50
0.05,85.15,85.5023033524832,85.4301129392927,85.9154797738907,85.0690319657254,-1,1e+05,50
0.6245,85.15,85.0863248537838,85.0148390000881,85.5199786166759,84.6411547767326,-1,1e+05,50
0.295,85.15,85.2657168073149,85.1939275336022,85.6920127915803,84.8378613165172,-1,1e+05,50
0.4925,85.15,85.1469488401194,85.0753605200269,85.5839768001067,84.7217404526817,-1,1e+05,50
0.3275,85.15,85.2452877553366,85.1735330673125,85.6768722298769,84.8161354013652,-1,1e+05,50
0.322,85.15,85.2506408397383,85.1788770899298,85.6938126240868,84.8223056628638,-1,1e+05,50
0.5835,85.15,85.1053378022935,85.0338198208868,85.5440394920383,84.6704474410158,-1,1e+05,50
0.522,85.15,85.138383012843,85.0668091751223,85.5608879403713,84.7412892400362,-1,1e+05,50
0.3035,85.15,85.2593543022856,85.1875758009698,85.7004443995778,84.8252296644827,-1,1e+05,50
0.148,85.15,85.3738441055628,85.3018716373682,85.8101688464466,84.9380006142898,-1,1e+05,50
0.152,85.15,85.3771387549988,85.3051607011886,85.8094920347319,84.9452850481468,-1,1e+05,50
0.7675,85.15,84.9828701714929,84.9115590071312,85.4055566147632,84.5538228941808,-1,1e+05,50
0.4995,85.15,85.1560254519601,85.0844217843075,85.5928284002822,84.7142176385807,-1,1e+05,50
0.732,85.15,85.0142345857281,84.9428704832563,85.436197199742,84.5715950626369,-1,1e+05,50
0.992,85.15,84.5990049128658,84.5283400617047,85.0435074169757,84.1519272844754,-1,1e+05,50
0.2695,85.15,85.283416427787,85.2115971824888,85.692878499148,84.8464244048337,-1,1e+05,50
0.194,85.15,85.3392568927972,85.267343049297,85.762576231079,84.9320721421936,-1,1e+05,50
0.8785,85.15,84.8957289193861,84.8245647325009,85.3059770247993,84.4506129501506,-1,1e+05,50
0.955,85.15,84.774119219884,84.7031598937314,85.2102659268307,84.3325744852823,-1,1e+05,50
0.4565,85.15,85.178128327517,85.1064872794397,85.6003988501543,84.7491621919441,-1,1e+05,50
0.564,85.15,85.1114237984783,85.0398955315498,85.5376879636099,84.6847828828951,-1,1e+05,50
0.086,85.15,85.4498007991416,85.377699501985,85.8742870300705,85.0275450023227,-1,1e+05,50
0.788,85.15,84.9707675543971,84.8994768120681,85.3908641164704,84.5501176599499,-1,1e+05,50
0.9365,85.15,84.8209320610792,84.7498939100828,85.2456434338851,84.3952299063715,-1,1e+05,50
0.9635,85.15,84.7632471022548,84.6923060766391,85.1815625329518,84.3274395477284,-1,1e+05,50
0.4595,85.15,85.1775362921263,85.1058962454274,85.5956170896651,84.7611575968456,-1,1e+05,50
0.157,85.15,85.3685134348677,85.2965500036183,85.7885269414925,84.9516917566143,-1,1e+05,50
0.5405,85.15,85.1329309524844,85.061366331881,85.5679217859334,84.6919021188311,-1,1e+05,50
0.641,85.15,85.0683060241776,84.9968506116943,85.4757772399984,84.634565174445,-1,1e+05,50
0.1635,85.15,85.3587109367319,85.2867641219189,85.7835947337228,84.9265688137432,-1,1e+05,50
0.0395,85.15,85.5395413477901,85.4672876947703,85.9741734328469,85.105739623048,-1,1e+05,50
0.3495,85.15,85.2332439568601,85.1615096546752,85.6755672980048,84.8058411089767,-1,1e+05,50
0.0185,85.15,85.5956240477287,85.523275099452,86.02945437533,85.1682731414079,-1,1e+05,50
0.3245,85.15,85.249427143696,85.1776654485011,85.6982305556972,84.8230349165336,-1,1e+05,50
0.3335,85.15,85.2379924806384,85.1662501412482,85.6661297578088,84.791701499996,-1,1e+05,50
0.6805,85.15,85.0523333090707,84.9809048756553,85.4737032689546,84.6355489579432,-1,1e+05,50
0.6365,85.15,85.0763699074522,85.0049008725549,85.4867610598309,84.6345027862832,-1,1e+05,50
0.5325,85.15,85.1320583397443,85.0604951943032,85.5672151472052,84.7013385409749,-1,1e+05,50
0.0645,85.15,85.4774292966803,85.4052811107141,85.8941870848829,85.0590776552822,-1,1e+05,50
0.687,85.15,85.0431905517025,84.9717775587734,85.4914749568146,84.6144239093383,-1,1e+05,50
0.538,85.15,85.1295232258053,85.0579643659185,85.5531771907077,84.7052490912414,-1,1e+05,50
0.848,85.15,84.9173016945062,84.8461011358398,85.3720320730258,84.4901784499881,-1,1e+05,50
0.196,85.15,85.3442605120688,85.2723381890018,85.752430260159,84.9004589327658,-1,1e+05,50
0.074,85.15,85.4703163152997,85.3981802023551,85.9012653298991,85.0224155788556,-1,1e+05,50
0.708,85.15,85.0281078526353,84.9567203280498,85.4564954101457,84.5978406150317,-1,1e+05,50
