"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.852,30.85,30.117469879518,30.03003003003,31.489781885108,28.6939579067526,-1,10000,50
0.0385,30.85,32.1957854077972,32.0956604741299,33.6177881596065,30.6997177712348,-1,10000,50
0.6155,30.85,30.6386217614802,30.5480814582921,31.9984296259521,29.2286590155352,-1,10000,50
0.485,30.85,30.8843506317407,30.7923297538276,32.259265551878,29.5286908094047,-1,10000,50
0.995,30.85,29.0134049533157,28.9323555740208,30.3655301575453,27.6946892126779,-1,10000,50
0.1125,30.85,31.7337903456155,31.6365592078206,33.1787014512357,30.3479364065253,-1,10000,50
0.7555,30.85,30.380960656975,30.2919599685691,31.8210627578442,29.032120192279,-1,10000,50
0.1945,30.85,31.4976950831591,31.4019264453836,32.9968939208922,30.1119892381167,-1,10000,50
0.481,30.85,30.9028299315187,30.8106972275918,32.3463873727131,29.5051880869521,-1,10000,50
0.5395,30.85,30.7832788209564,30.6918683736256,32.1856868962133,29.3767663068876,-1,10000,50
0.313,30.85,31.18703487683,31.0931738046229,32.5934789843165,29.7983951188773,-1,10000,50
0.5885,30.85,30.7101951459525,30.6192248314565,32.1422491423846,29.3272867115355,-1,10000,50
0.399,30.85,31.0497479129377,30.9567237384825,32.4186048987521,29.717854286404,-1,10000,50
0.5305,30.85,30.8047308475537,30.7131910084062,32.2242989655816,29.4095306995408,-1,10000,50
0.705,30.85,30.4564167731733,30.3669665708285,31.9054962686509,29.121005042959,-1,10000,50
0.88,30.85,30.0374905372442,29.9505217380887,31.4572125424118,28.7408185659867,-1,10000,50
0.719,30.85,30.4385785466926,30.3492347136975,31.8420501875872,29.0401881301884,-1,10000,50
0.5945,30.85,30.6918700769153,30.6010099557326,32.1068176281077,29.3032336696387,-1,10000,50
0.0535,30.85,31.9968819120177,31.8980080331943,33.4019375344583,30.5941671247998,-1,10000,50
0.777,30.85,30.3358514608173,30.2471189619189,31.7581230626526,28.993701860583,-1,10000,50
0.6725,30.85,30.5430859421773,30.4531180338492,31.9518430940422,29.1501702024231,-1,10000,50
0.803,30.85,30.216145617707,30.1281228552543,31.5885601720464,28.8512599743342,-1,10000,50
0.0035,30.85,32.8923562361591,32.7877882538404,34.3551320367519,31.4488541009471,-1,10000,50
0.373,30.85,31.0909732012539,30.9976981109383,32.6056148936695,29.7013603458648,-1,10000,50
0.1945,30.85,31.4439499563514,31.3485127011634,32.9047051047524,30.0655814417658,-1,10000,50
0.6585,30.85,30.5620557360935,30.4719743157823,32.0257375559417,29.1549027971879,-1,10000,50
0.7715,30.85,30.313209210559,30.2246111754895,31.7101367127895,28.8999788813072,-1,10000,50
0.348,30.85,31.1370197023626,31.0434639538818,32.5751479693463,29.7173158847894,-1,10000,50
0.958,30.85,29.6400156514934,29.5553690283377,31.0599464569515,28.2235331250162,-1,10000,50
0.711,30.85,30.4580124768496,30.3685527562498,31.866540858057,29.1226399960653,-1,10000,50
0.3275,30.85,31.1712651998496,31.0775004490699,32.5965700615391,29.7527681203397,-1,10000,50
0.282,30.85,31.2768029908619,31.1823926748818,32.695380572148,29.8752418052137,-1,10000,50
0.2685,30.85,31.3130237626986,31.218391378729,32.8192948164305,29.8658325153669,-1,10000,50
0.2415,30.85,31.3540667155839,31.2591823848255,32.7888502168086,30.0072940925931,-1,10000,50
0.1375,30.85,31.6637279788414,31.5669319972524,33.1199666754394,30.2062652687059,-1,10000,50
0.452,30.85,30.9381126358938,30.8457662335099,32.2752283779825,29.6234037194562,-1,10000,50
0.475,30.85,30.9173922158299,30.8251713417149,32.3562772525206,29.5881273531417,-1,10000,50
0.571,30.85,30.7350972125397,30.643977048887,32.1264127364978,29.3474685650667,-1,10000,50
0.651,30.85,30.5657740364246,30.475670358083,31.9292988595189,29.2071443685642,-1,10000,50
0.491,30.85,30.8682565408659,30.7763329999231,32.307349647501,29.4319014311675,-1,10000,50
0.721,30.85,30.4249451079098,30.3356825285883,31.7959450340723,29.0272306945795,-1,10000,50
0.174,30.85,31.5434226017345,31.4473715657898,33.0857114324964,30.1426837669823,-1,10000,50
0.0565,30.85,32.0056489218138,31.9067200657534,33.5018780124651,30.5691875596516,-1,10000,50
0.755,30.85,30.3629525215613,30.2740589460147,31.7607953595142,28.9971971173608,-1,10000,50
0.421,30.85,31.0167885851766,30.9239647738932,32.4732554523858,29.6672141221318,-1,10000,50
0.082,30.85,31.8373382342265,31.7394621811612,33.2938186857133,30.513850150368,-1,10000,50
0.2385,30.85,31.359750501963,31.2648312543263,32.7500413937191,30.0689668891349,-1,10000,50
0.9005,30.85,29.932214714472,29.8458640198559,31.3337244318151,28.5188073585302,-1,10000,50
0.9805,30.85,29.3431638850478,29.2602311324178,30.7253865777529,27.9887140614731,-1,10000,50
0.9295,30.85,29.8334411422816,29.7476683777526,31.1919068814702,28.5025726013742,-1,10000,50
