"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9155,1.99,1.83402734274238,1.82919948708555,2.06030404204442,1.63403421791035,-1,316,50
0.629,1.99,1.95398688704802,1.94810566155527,2.20967152287446,1.73842417048262,-1,316,50
0.805,1.99,1.89088560465028,1.88556969674081,2.13186021372379,1.67001168471305,-1,316,50
0.453,1.99,2.00977225004038,2.00337051600995,2.2655659805509,1.76993242158645,-1,316,50
0.919,1.99,1.82863651394349,1.82385388127854,2.06820433116779,1.62471956020322,-1,316,50
0.521,1.99,1.98944717592037,1.98323733862959,2.23771187857563,1.75413131937888,-1,316,50
0.216,1.99,2.10070910011818,2.09341719077568,2.3793907720606,1.84610459334914,-1,316,50
0.2395,1.99,2.08985933235355,2.08267634422058,2.3906884258235,1.83589641736785,-1,316,50
0.307,1.99,2.0611256056653,2.05422752520058,2.34021766722944,1.81523042139841,-1,316,50
0.24,1.99,2.09108860972228,2.08389331775116,2.36607012937746,1.84081839971607,-1,316,50
0.322,1.99,2.05703657780533,2.05017862275695,2.35360471376115,1.79685695154052,-1,316,50
0.6195,1.99,1.95821529745043,1.95229529991398,2.22300249013691,1.73183709586492,-1,316,50
0.218,1.99,2.09610849056604,2.08886285666471,2.36858183521341,1.8407540180985,-1,316,50
0.682,1.99,1.93763139453399,1.93189908682866,2.18728531574315,1.72130766903423,-1,316,50
0.962,1.99,1.79701039861352,1.79248940906154,2.01763279714076,1.60199447145144,-1,316,50
0.174,1.99,2.11445322457302,2.10702228224173,2.4023476976336,1.8560779553289,-1,316,50
0.7635,1.99,1.90645828545162,1.90100517819068,2.17788134755258,1.68112145656508,-1,316,50
0.269,1.99,2.08303687272423,2.07592199908528,2.36413968971677,1.82981496983043,-1,316,50
0.8995,1.99,1.84565749462286,1.84073145553753,2.08563521917862,1.64722620114605,-1,316,50
0.1255,1.99,2.16683355827419,2.15886193626497,2.49185174814531,1.88817759998058,-1,316,50
0.8955,1.99,1.85252735799896,1.84754292480758,2.07735174291595,1.63743829395164,-1,316,50
0.1515,1.99,2.13696865607557,2.12930740361651,2.44335009705375,1.87651110681649,-1,316,50
0.361,1.99,2.04243269862114,2.03571719807551,2.32687366267265,1.79802269177025,-1,316,50
0.653,1.99,1.94345737826545,1.93767221640082,2.19457030387276,1.71647554177443,-1,316,50
0.7695,1.99,1.90550939928787,1.90006469536096,2.15032714045381,1.69951241798796,-1,316,50
0.785,1.99,1.89636121165936,1.89099723516267,2.14506500452182,1.67351171393969,-1,316,50
0.336,1.99,2.04916007905138,2.04237912132864,2.31792110098926,1.80809901885723,-1,316,50
0.2195,1.99,2.09126433883777,2.08406728722294,2.36401784416236,1.85303423810198,-1,316,50
0.9595,1.99,1.78636804134812,1.78193368785467,2.01774884603656,1.58799418984683,-1,316,50
0.509,1.99,1.99191547266469,1.98568246897868,2.25437926597578,1.75033097076286,-1,316,50
0.567,1.99,1.97499999999999,1.96892499408471,2.23874423500359,1.73738145548801,-1,316,50
0.2935,1.99,2.06172328086164,2.05481932669356,2.32646203178087,1.82364503048133,-1,316,50
0.8275,1.99,1.8781840824182,1.87297895487114,2.11695586549088,1.66693916934862,-1,316,50
0.0955,1.99,2.17412196400489,2.1660737527115,2.4791548123149,1.91733184725564,-1,316,50
0.093,1.99,2.17478697837011,2.16673176235733,2.48989294480383,1.91655987892459,-1,316,50
0.2185,1.99,2.09610849056604,2.08886285666471,2.38313642339934,1.8425339117583,-1,316,50
0.593,1.99,1.96432095354619,1.958344773485,2.21949127173485,1.74258745739868,-1,316,50
0.2255,1.99,2.09443252114632,2.08720371221939,2.37913211099115,1.84679481958055,-1,316,50
0.535,1.99,1.98160535117056,1.97546886128037,2.23990841147674,1.75672040393168,-1,316,50
0.4305,1.99,2.02111675126903,2.01460678691038,2.29738499268659,1.76708761710857,-1,316,50
0.788,1.99,1.89816933638444,1.89278944575025,2.16307990851818,1.68643158720938,-1,316,50
0.1155,1.99,2.15781487101669,2.14993756189984,2.44863095232218,1.89894013594007,-1,316,50
0.2135,1.99,2.10248394727948,2.0951741502308,2.41621577294003,1.84864408362543,-1,316,50
0.036,1.99,2.26319858123778,2.25418754797056,2.59634005232428,1.96532392181244,-1,316,50
0.236,1.99,2.08600528102603,2.07886080692843,2.35967499849794,1.84474368948062,-1,316,50
0.234,1.99,2.09584368551817,2.08860071114829,2.39209255010644,1.84670322475835,-1,316,50
0.126,1.99,2.15100700146944,2.14320054945055,2.4527305991494,1.88880120391702,-1,316,50
0.113,1.99,2.1524023699347,2.14458141832396,2.43110725462861,1.90197748062012,-1,316,50
0.419,1.99,2.02210214114492,2.01558273787897,2.28952246227126,1.78520905828598,-1,316,50
0.0205,1.99,2.28051686217009,2.27131289236648,2.58985840068212,1.9993030879729,-1,316,50
