"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.931591479107738,100,100,100,100,100,1,56234,50
0.184198604431003,100,100,100,100,100,1,56234,50
0.913570493692532,100,100,100,100,100,1,56234,50
0.261451745405793,100,100,100,100,100,1,56234,50
0.348490991862491,100,100,100,100,100,1,56234,50
0.488972081337124,100,100,100,100,100,1,56234,50
0.634679750539362,100,100,100,100,100,1,56234,50
0.27917845454067,100,100,100,100,100,1,56234,50
0.766924107214436,100,100,100,100,100,1,56234,50
0.591081837657839,100,100,100,100,100,1,56234,50
0.0301836219150573,100,100,100,100,100,1,56234,50
0.288984583690763,100,100,100,100,100,1,56234,50
0.952620662050322,100,100,100,100,100,1,56234,50
0.937392200808972,100,100,100,100,100,1,56234,50
0.120303641539067,100,100,100,100,100,1,56234,50
0.901295624207705,100,100,100,100,100,1,56234,50
0.236606836784631,100,100,100,100,100,1,56234,50
0.940338124288246,100,100,100,100,100,1,56234,50
0.895791376009583,100,100,100,100,100,1,56234,50
0.163195725763217,100,100,100,100,100,1,56234,50
0.212745335418731,100,100,100,100,100,1,56234,50
0.010659261373803,100,100,100,100,100,1,56234,50
0.386293213581666,100,100,100,100,100,1,56234,50
0.435722386464477,100,100,100,100,100,1,56234,50
0.277354443445802,100,100,100,100,100,1,56234,50
0.374838978750631,100,100,100,100,100,1,56234,50
0.834777664626017,100,100,100,100,100,1,56234,50
0.781942328438163,100,100,100,100,100,1,56234,50
0.0462848977185786,100,100,100,100,100,1,56234,50
0.705420980229974,100,100,100,100,100,1,56234,50
0.795705961994827,100,100,100,100,100,1,56234,50
0.0995469586923718,100,100,100,100,100,1,56234,50
0.476566188037395,100,100,100,100,100,1,56234,50
0.986719349166378,100,100,100,100,100,1,56234,50
0.826014622347429,100,100,100,100,100,1,56234,50
0.458976213587448,100,100,100,100,100,1,56234,50
0.277673486387357,100,100,100,100,100,1,56234,50
0.988123117946088,100,100,100,100,100,1,56234,50
0.890521391993389,100,100,100,100,100,1,56234,50
0.436897652689368,100,100,100,100,100,1,56234,50
0.0535433371551335,100,100,100,100,100,1,56234,50
0.438130663940683,100,100,100,100,100,1,56234,50
0.551481938222423,100,100,100,100,100,1,56234,50
0.860458790557459,100,100,100,100,100,1,56234,50
0.220915342913941,100,100,100,100,100,1,56234,50
0.445806007133797,100,100,100,100,100,1,56234,50
0.786533338483423,100,100,100,100,100,1,56234,50
0.229201301001012,100,100,100,100,100,1,56234,50
0.758953195530921,100,100,100,100,100,1,56234,50
0.693664543097839,100,100,100,100,100,1,56234,50
