"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.835,200,163.556428571429,56,295.970459253818,100.527766946126,1,100,50
0.999,200,70.5534375,48,110.518381686068,50.9158816860679,1,100,50
0.9585,200,120.25,46,230.55159849396,70.6325984939601,1,100,50
0.9675,200,117.381875,50,206.07571571898,74.7669657189796,1,100,50
0.958,200,120.411428571429,48,225.579805301168,71.7076624440247,1,100,50
0.996,200,82.0855,46,135.66804049299,55.4078756578256,1,100,50
0.9855,200,106.32,50,176.957879771917,69.6266297719174,1,100,50
0.9995,200,78.72,51,118.230491505057,57.2316934281335,1,100,50
0.9975,200,98.92125,54,154.228874897312,69.1263748973123,1,100,50
0.997,200,87.845,50,138.986287434339,60.9455017200535,1,100,50
0.9995,200,67.82125,46,104.313265298479,48.3698587050722,1,100,50
0.992,200,99.08,53,160.511979320146,67.9494793201464,1,100,50
0.9945,200,95.55,51,154.485647545383,66.6521475453828,1,100,50
0.9995,200,67.3657142857143,47,102.377672675267,48.298249598344,1,100,50
0.997,200,75.9375,45,121.206407101446,51.9654071014464,1,100,50
1,200,74.7753571428571,49,108.432630916515,54.287630916515,1,100,50
0.628,200,202.59375,51,410.607203942308,120.262203942308,1,100,50
0.9665,200,119.375,52,214.853603423723,72.4658534237233,1,100,50
0.9865,200,108.125,53,177.120540586153,70.9730405861525,1,100,50
0.9845,200,111.222,54,179.45626154554,76.1251186883973,1,100,50
0.9995,200,78.07125,48,122.407747515506,54.3064975155065,1,100,50
0.995,200,84.18,47,141.398042520104,56.1362568058179,1,100,50
0.985,200,103.6875,48,182.101102875768,66.5611028757676,1,100,50
0.5995,200,211.4,53,484.891632616071,103.194489758929,1,100,50
0.991,200,93.255,47,161.637519510747,61.0187695107466,1,100,50
0.9985,200,72.78125,47,112.362202265132,51.9552022651322,1,100,50
0.999,200,103.822857142857,58,153.051604812474,74.2142298124742,1,100,50
0.996,200,91.12,48,151.152994445039,61.705994445039,1,100,50
0.999,200,78.8523076923077,49,120.612363574807,55.1563635748074,1,100,50
0.9945,200,100.644230769231,54,159.426896480211,67.0558964802111,1,100,50
0.9965,200,99.08,53,156.957811326613,69.2033470408983,1,100,50
0.9885,200,112.32,54,179.980140641353,74.4668714105835,1,100,50
0.937,200,129.259,46,252.7705561875,75.8305561875,1,100,50
0.994,200,103.036875,51,165.210409498083,70.7279094980831,1,100,50
0.9735,200,115.58,52,201.761055746213,75.561055746213,1,100,50
0.996,200,89.095,49,143.231305718002,61.0882287949246,1,100,50
0.9885,200,112.983076923077,58,177.364729124365,77.9010505529367,1,100,50
0.997,200,86.095,46,141.522053300945,57.0559956086377,1,100,50
0.985,200,110.461875,51,188.075684587979,73.2106845879791,1,100,50
0.9885,200,108.125,53,184.289891347727,70.9598913477273,1,100,50
0.9935,200,103.855,51,168.358587853599,69.7475878535993,1,100,50
0.9995,200,92.5,52,142.437655156854,64.9244243876231,1,100,50
0.9975,200,81.18,44,133.277232430228,53.7982324302279,1,100,50
0.985,200,107.32,51,178.679987943176,71.1054879431763,1,100,50
0.9905,200,84.095,44,157.044222287431,52.071529979739,1,100,50
0.9995,200,72.057,48,110.522624027015,50.8151240270154,1,100,50
0.998,200,69.76,46,110.502372786165,49.6548727861651,1,100,50
0.999,200,63.4292307692308,45,97.2733841016728,46.0062412445299,1,100,50
0.9575,200,121.25,47,229.851381318681,74.2376313186813,1,100,50
0.9875,200,103.9055,50,178.945406495127,66.9454064951275,1,100,50
