"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,100,98,98,98.7933613746324,97.293377185909,1,31623,50
0.903,100,99,99,101.194465572263,97.1945288173692,1,31623,50
0.637,100,100,100,101.924444510061,98.9244761326144,1,31623,50
0.601,100,100,100,102.85306891503,98.3531479714132,1,31623,50
0.9885,100,99,99,99.6116103706163,98.1116261818929,1,31623,50
0.859,100,100,100,100.989158923094,98.9891905456472,1,31623,50
0.2725,100,100,100,102.070819142713,98.070882387819,1,31623,50
0.4955,100,100.249992094362,100,106.310847002445,97.061044643403,1,31623,50
0.247,100,100,100,102.035465066302,99.0355283114084,1,31623,50
0.419,100,100.999968377447,100,107.397668751911,97.3978584872298,1,31623,50
0.9395,100,99,99,100.936114420938,97.4361618547682,1,31623,50
0.993,100,98,98,99.0618888572663,97.0619204798195,1,31623,50
0.9725,100,99,99,100.314971002119,98.3150026246719,1,31623,50
0.0735,100,100,100,100.511111192803,99.0111270040793,1,31623,50
0.7395,100,100,100,101.999756028049,98.9998192731556,1,31623,50
0.9805,100,99,99,99.5840276723693,98.0840434836459,1,31623,50
0.5775,100,99.9999683774468,99,104.139829890428,98.1399247580875,1,31623,50
0.4505,100,100.499984188723,100,104.439489698953,97.9396320004427,1,31623,50
0.713,100,100,100,101.956841256101,98.9569045012069,1,31623,50
0.951,100,99,99,100.929904592122,97.9299678372282,1,31623,50
0.9475,100,99,99,100.253306111585,98.2533377341387,1,31623,50
0.622,100,100,100,101.915304634549,97.9153678796551,1,31623,50
0.9525,100,99,99,100.962050231108,97.9621134762146,1,31623,50
0.367,100,100,100,101.217307139318,99.2173387618716,1,31623,50
0.6625,100,100,100,101.95823959091,97.958302836016,1,31623,50
0.7375,100,99.4999841887234,99,102.945057522742,96.9451523904015,1,31623,50
0.9095,100,99,99,101.225818905543,97.2258821506498,1,31623,50
0.5965,100,100,100,102.895690977822,97.8957858454817,1,31623,50
0.8995,100,99,99,101.96162887508,96.96172374274,1,31623,50
0.3615,100,100.999968377447,100,105.389843088364,98.8899853898534,1,31623,50
0.9605,100,99,99,100.283888509418,98.2839201319715,1,31623,50
0.417,100,100,100,102.179903912237,98.1799671573433,1,31623,50
0.411,100,100,100,102.194528402323,98.1945916474296,1,31623,50
0.5925,100,100,100,104.269997382707,97.7701396841961,1,31623,50
0.2115,100,101.999936754894,100,109.771333940486,98.771586920912,1,31623,50
0.624,100,100,100,102.115734389,98.3657897284677,1,31623,50
0.874,100,100,100,100.983575165491,98.9836067880446,1,31623,50
0.6905,100,100,100,101.990321561838,98.9903848069443,1,31623,50
0.985,100,99,99,99.9853473025962,97.9853789251494,1,31623,50
0.97,100,98,98,100.214193688138,97.2142569332448,1,31623,50
0.9425,100,99,99,100.241764604349,98.2417962269024,1,31623,50
0.963,100,99,99,100.966757166461,97.9668204115675,1,31623,50
0.625,100,100,100,102.879125981617,98.3792050379998,1,31623,50
0.4375,100,100,100,103.034006393026,98.0341012606858,1,31623,50
0.735,100,100,100,101.927506241501,98.9275694866079,1,31623,50
0.3725,100,100,100,102.100697308921,98.1007605540271,1,31623,50
0.4715,100,100.499984188723,100,105.075192553943,97.5753348554322,1,31623,50
0.9835,100,99,99,99.5068606789362,98.0068764902128,1,31623,50
0.342,100,100.499984188723,100,104.15186580706,98.1519606747199,1,31623,50
0.4625,100,100.499984188723,100,105.413677936154,97.9138202376435,1,31623,50
