"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9835,93.6745531183161,77.2626638283,53.0760810691816,91.6869535813512,64.3923858179179,0,178,50
0.712,93.6745531183161,89.3792533525614,59.0643302230822,106.864546736442,73.9351442107633,0,178,50
0.8395,93.6745531183161,85.6185059319211,56.749927240704,101.794289080661,71.0492807106597,0,178,50
0.124,93.6745531183161,105.041365604506,65.0193919793004,126.127756043992,86.8223772256764,0,178,50
0.998,93.6745531183161,73.8573467628873,53.2542136951768,86.3016183637178,62.6470710129357,0,178,50
0.846,93.6745531183161,86.4988539759949,60.4186395580968,101.451808785497,72.770807863927,0,178,50
0.706,93.6745531183161,88.9063825876743,54.6578380379164,109.59158500696,71.4218224217204,0,178,50
0.8485,93.6745531183161,84.5287685615744,54.492810859461,103.496099830564,68.1167357542978,0,178,50
0.8335,93.6745531183161,84.4746130637743,52.997525493669,104.83025966538,67.4254504008451,0,178,50
0.5035,93.6745531183161,94.2831862078437,60.7004048099905,113.451423783198,78.0141292895171,0,178,50
1,93.6745531183161,66.8195657360443,46.6803773243084,81.4798518904887,55.2354873178245,0,178,50
0.687,93.6745531183161,89.5123570572237,55.4579946840076,109.619238774213,71.4442749182841,0,178,50
0.972,93.6745531183161,81.0180080673659,58.1088845240579,93.9486000443171,69.019281437559,0,178,50
0.973,93.6745531183161,77.9879886941799,52.1599417250625,94.2780480291697,64.237949569231,0,178,50
0.92,93.6745531183161,81.4459198542498,53.2394630699682,99.0431048817944,67.3571933776733,0,178,50
0.0685,93.6745531183161,108.429368213017,66.1253334361449,131.516500018264,89.3462670051208,0,178,50
0.273,93.6745531183161,100.599357065668,59.6247555433629,125.618571896472,81.4743539664618,0,178,50
0.429,93.6745531183161,96.0505948506064,60.5770847174156,116.615308955662,79.5971738980421,0,178,50
0.894,93.6745531183161,83.976274728594,56.5842954738372,100.357621984515,69.8503413377186,0,178,50
0.6945,93.6745531183161,89.4117283493513,56.731399661782,108.285240906497,73.3910621357438,0,178,50
0.983,93.6745531183161,78.6972429636652,55.9669744501702,92.2726462672075,66.3619168873834,0,178,50
0.287,93.6745531183161,98.7983339695862,63.9846476489662,117.8274314131,83.2326942136809,0,178,50
0.5775,93.6745531183161,92.5690747178631,62.0181318105396,108.995201382805,78.0280797151278,0,178,50
0.0545,93.6745531183161,110.183770612542,66.2203820654756,133.162210741145,90.9521982376907,0,178,50
0.957,93.6745531183161,81.4323048307613,56.8491045922225,95.2794915196688,69.5813332784567,0,178,50
0.3585,93.6745531183161,97.9886844395935,58.6554837065621,120.824034157703,78.6090882317795,0,178,50
0.595,93.6745531183161,91.9733772614206,58.5965273888319,110.306610842405,76.1741600469746,0,178,50
0.294,93.6745531183161,100.490847832743,58.4158761510772,125.640451891674,79.4759808807672,0,178,50
0.9995,93.6745531183161,71.9097137855168,51.4205844909887,84.2866052952555,60.6709158071731,0,178,50
0.2975,93.6745531183161,100.069608609565,59.5595846601781,123.973465433981,79.9769706076802,0,178,50
0.934,93.6745531183161,80.5198395984304,53.5905055751527,97.9989789288666,65.7245957537778,0,178,50
0.894,93.6745531183161,82.8448828130881,53.6424204942212,101.427927725193,67.5068370268584,0,178,50
0.7325,93.6745531183161,88.2336108396596,55.9780788045847,106.677195262886,72.02661897838,0,178,50
0.8925,93.6745531183161,82.616802034921,52.3234629050381,101.953432322699,65.708726813429,0,178,50
0.9015,93.6745531183161,81.2494871455832,50.6090324486724,101.251011819121,63.2246890719373,0,178,50
0.9965,93.6745531183161,70.433010167094,47.328017680421,85.2944138197354,56.5322391754458,0,178,50
1,93.6745531183161,73.0996172781171,53.1624979584709,84.5220975432027,62.163126686857,0,178,50
0.994,93.6745531183161,75.5975438532958,53.2304716362843,90.052630198107,63.1857200601712,0,178,50
0.62,93.6745531183161,91.5364009189626,61.6824556388552,107.697037467618,77.2951549919995,0,178,50
0.9505,93.6745531183161,79.0188734028875,51.7080380245806,98.0049715301109,64.0933889487409,0,178,50
0.6365,93.6745531183161,91.092579059314,58.3265097292646,111.704248109069,73.876260726079,0,178,50
0.5615,93.6745531183161,92.9166199258012,58.745470275669,113.039227734202,76.3670514400029,0,178,50
0.507,93.6745531183161,93.8520556321784,59.0370021406354,114.217044878434,76.8437090399149,0,178,50
0.7095,93.6745531183161,89.1046964825314,57.0881534569891,107.388355761583,72.4209805891843,0,178,50
0.567,93.6745531183161,92.8297958946474,57.0116098393866,115.091649305433,75.1393220795255,0,178,50
0.817,93.6745531183161,86.3001625103721,55.8539421745845,104.377498128248,71.2916976063256,0,178,50
0.4025,93.6745531183161,96.1485036512191,62.4291796466497,114.787807356791,80.3396248501395,0,178,50
0.494,93.6745531183161,94.4304671623264,60.7202286032941,115.197611387872,78.4706207770065,0,178,50
0.887,93.6745531183161,84.8222052032006,58.4574040339592,99.3310393551979,71.5963946384316,0,178,50
0.579,93.6745531183161,92.2637851976182,61.8104290960536,109.014754173063,77.1173163415434,0,178,50
