"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.422,30.85,30.8991066225,30.8898708270858,31.3383459559414,30.4632292030997,-1,1e+05,50
0.454,30.85,30.8764523648799,30.8672303315135,31.3096944704587,30.4345504981143,-1,1e+05,50
0.749,30.85,30.6897488130652,30.6806398081719,31.126360545913,30.2358330331331,-1,1e+05,50
0.8195,30.85,30.6504606497666,30.6413753408286,31.1064280081669,30.21915749609,-1,1e+05,50
0.584,30.85,30.8031970834749,30.794019481159,31.2254285642046,30.3506585867493,-1,1e+05,50
0.802,30.85,30.6656253988105,30.6565309471794,31.0959502323265,30.2097761034393,-1,1e+05,50
0.751,30.85,30.7041880673416,30.6950703459186,31.1604018347925,30.2944895816849,-1,1e+05,50
0.6035,30.85,30.7948690332551,30.7856964753093,31.2427636906399,30.3649830504398,-1,1e+05,50
0.2255,30.85,31.0244315125599,31.0151193992773,31.4990980378803,30.5622585143921,-1,1e+05,50
0.2875,30.85,30.9783552501091,30.9690712319174,31.4353723046222,30.5132509366251,-1,1e+05,50
0.014,30.85,31.3727589116155,31.3632330324596,31.807057137458,30.9011756533252,-1,1e+05,50
0.581,30.85,30.7973240849113,30.788150040064,31.2416246152661,30.3344217125861,-1,1e+05,50
0.011,30.85,31.376909296964,31.3673808561324,31.8277638156848,30.9233421941947,-1,1e+05,50
0.1275,30.85,31.100248667013,31.0908902317404,31.5384320672383,30.6642284640336,-1,1e+05,50
0.648,30.85,30.7604912949924,30.7513395452638,31.2253083681782,30.3224954160021,-1,1e+05,50
0.8525,30.85,30.6081423664073,30.599082546484,31.0648357019877,30.1446096297639,-1,1e+05,50
0.425,30.85,30.8994816584837,30.8902456351558,31.3710841202751,30.4456784587879,-1,1e+05,50
0.516,30.85,30.8452060237613,30.8360029551498,31.3155941833644,30.3720672456123,-1,1e+05,50
0.682,30.85,30.7385110561444,30.7293725982767,31.1885318658869,30.2794659604254,-1,1e+05,50
0.2205,30.85,31.024595527683,31.015283314316,31.4607324473592,30.587554640134,-1,1e+05,50
0.728,30.85,30.7127501184619,30.7036272264267,31.1577902593003,30.2652088651354,-1,1e+05,50
0.1615,30.85,31.0797137112027,31.0703678335094,31.5240777657508,30.6286018102298,-1,1e+05,50
0.5025,30.85,30.849790153927,30.8405843042299,31.2827524869422,30.4127795702674,-1,1e+05,50
0.146,30.85,31.0949044506844,31.0855492843292,31.5540189184069,30.6316256514074,-1,1e+05,50
0.9215,30.85,30.5137008497175,30.5046977844682,30.9591069214716,30.0566088326602,-1,1e+05,50
0.298,30.85,30.9729256321407,30.9636449218752,31.40312785674,30.5209101424423,-1,1e+05,50
0.7825,30.85,30.674331178937,30.6652314765918,31.1045717448997,30.2257728424102,-1,1e+05,50
0.8735,30.85,30.5909384084453,30.5818889405247,31.0507733758188,30.1458178494007,-1,1e+05,50
0.452,30.85,30.8806513639403,30.871426780533,31.3498585976517,30.4351197179279,-1,1e+05,50
0.267,30.85,31.0016875627365,30.9923893229235,31.4619449804624,30.5400984894442,-1,1e+05,50
0.5325,30.85,30.8314372786131,30.8222425606557,31.2720284402153,30.3760100796464,-1,1e+05,50
0.4265,30.85,30.8990871453197,30.889851361742,31.3812539849254,30.4356630691038,-1,1e+05,50
0.981,30.85,30.3677846378751,30.3588689106348,30.8074742884568,29.924114449446,-1,1e+05,50
0.8435,30.85,30.6174769772182,30.6084115379779,31.085695786344,30.1602545100275,-1,1e+05,50
0.3535,30.85,30.9342375460145,30.9249803889237,31.3796952776417,30.4862514203722,-1,1e+05,50
0.289,30.85,30.9781934509139,30.968909531305,31.4453501992998,30.5351946099304,-1,1e+05,50
0.3325,30.85,30.945308478762,30.93604458478,31.3630388179183,30.5049227064989,-1,1e+05,50
0.6225,30.85,30.7811269887292,30.7719627514253,31.2592431355072,30.324157681254,-1,1e+05,50
0.6585,30.85,30.7545032839403,30.7453551562306,31.1929169746432,30.3273727661932,-1,1e+05,50
0.6125,30.85,30.7804324962422,30.7712686793448,31.2203414818125,30.3481839926881,-1,1e+05,50
0.0165,30.85,31.3160746423598,31.3065837150728,31.7510227276045,30.8950283581459,-1,1e+05,50
0.4485,30.85,30.8832503992411,30.8740242372699,31.3456058557232,30.4434425915931,-1,1e+05,50
0.601,30.85,30.7923476210968,30.7831765901182,31.2422342664512,30.3778735120611,-1,1e+05,50
0.333,30.85,30.956393088458,30.9471224468082,31.4192881013573,30.5030417161016,-1,1e+05,50
0.431,30.85,30.8868605147477,30.8776321598938,31.3208437027466,30.4349561607815,-1,1e+05,50
0.4635,30.85,30.870344792662,30.8611264677791,31.3236988446534,30.4124207525942,-1,1e+05,50
0.4125,30.85,30.9036605646923,30.8944220016035,31.3593571689498,30.4712216143101,-1,1e+05,50
0.2385,30.85,31.0180836119168,31.0087753717986,31.463985514717,30.5891875646788,-1,1e+05,50
0.3145,30.85,30.9625909393549,30.9533165237427,31.4423600602961,30.5069407700902,-1,1e+05,50
0.8775,30.85,30.5909303604395,30.5818808973602,31.0430316615656,30.1430342124921,-1,1e+05,50
