"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.488,85.15,85.1667895708978,84.7655947233509,86.1899357653038,84.1145301211449,-1,17783,50
0.7815,85.15,84.7583062346745,84.3609643079607,85.8114419093798,83.7322423312352,-1,17783,50
0.114,85.15,85.7991243650205,85.3919286848591,86.8073184219663,84.7587652399877,-1,17783,50
0.624,85.15,84.9771031219445,84.5776997471776,85.9650866140347,83.9400119156382,-1,17783,50
0.0665,85.15,85.9420208478167,85.5334629446158,86.9805436487953,84.9388947594444,-1,17783,50
0.803,85.15,84.7167518342233,84.3198008225734,85.7284469081186,83.6529551508128,-1,17783,50
0.159,85.15,85.6598115478923,85.2539417485255,86.6069547602105,84.6413710923544,-1,17783,50
0.6075,85.15,84.9919033650325,84.5923603544995,85.986375836737,83.967447892328,-1,17783,50
0.958,85.15,84.2461200151109,83.8535830171053,85.2877786026041,83.144120644188,-1,17783,50
0.2385,85.15,85.5176199385234,85.1131011993372,86.4831772069331,84.5364361910275,-1,17783,50
0.4165,85.15,85.2693538975288,84.8671887307161,86.3188288034614,84.219246583396,-1,17783,50
0.3635,85.15,85.3212121964338,84.9185559754467,86.371310543613,84.2367366082481,-1,17783,50
0.1345,85.15,85.7066634503578,85.3003479878823,86.6951934152408,84.6730150129488,-1,17783,50
0.9235,85.15,84.3750149422585,83.9812714925842,85.4897296210941,83.3039824655436,-1,17783,50
0.6485,85.15,84.9546385326914,84.5554470580403,86.0498149087358,83.8677405414325,-1,17783,50
0.4725,85.15,85.1812429423575,84.7799114279594,86.2078955613704,84.1621485847668,-1,17783,50
0.7275,85.15,84.8236949346766,84.4257374885836,85.8035795657867,83.8156031166138,-1,17783,50
0.66,85.15,84.9412658725636,84.5422005106723,85.9482574610255,83.9611866972318,-1,17783,50
0.595,85.15,85.0278290910476,84.6279470312454,86.0626526018324,84.0466967460835,-1,17783,50
0.5745,85.15,85.035511812082,84.6355572279765,86.0303617603705,84.0336038052037,-1,17783,50
0.1005,85.15,85.815237042798,85.407887874749,86.7531363190013,84.8361898651135,-1,17783,50
0.7775,85.15,84.7307804022693,84.3336974409616,85.7603373967061,83.6466194074495,-1,17783,50
0.2485,85.15,85.4867329796899,85.0825074223695,86.4557782925026,84.4521020281069,-1,17783,50
0.511,85.15,85.123825506246,84.7230367775597,86.1660666770226,84.0662718473848,-1,17783,50
0.9405,85.15,84.3184090984233,83.9251957042074,85.3386966799815,83.2359300908996,-1,17783,50
0.652,85.15,84.9340107985452,84.535013848357,85.9647938058992,83.870566738221,-1,17783,50
0.2945,85.15,85.4139964323642,85.0104608792311,86.4510377014909,84.4314355615968,-1,17783,50
0.3275,85.15,85.3693537013496,84.9662413541933,86.3574623575201,84.3570407959169,-1,17783,50
0.8035,85.15,84.6879374768336,84.2912574183136,85.7072745557472,83.6341442447462,-1,17783,50
0.0745,85.15,85.8820340923778,85.4740483147777,86.9652286359796,84.8640301405606,-1,17783,50
0.8025,85.15,84.7120766771105,84.3151696341229,85.7536817851495,83.6427817626758,-1,17783,50
0.1695,85.15,85.6528508215936,85.2470472130517,86.6829487416286,84.6310841474833,-1,17783,50
0.405,85.15,85.2778162522744,84.8755709744873,86.2985213579472,84.2316161682645,-1,17783,50
0.5685,85.15,85.0570582735381,84.6569002575565,86.0831281946208,83.9709086290738,-1,17783,50
0.8915,85.15,84.4685493414107,84.0739292597184,85.5120654188342,83.4150027013495,-1,17783,50
0.5,85.15,85.1471133423229,84.7461045102061,86.1458212428544,84.0843375927346,-1,17783,50
0.4265,85.15,85.25473269979,84.8527059294513,86.2963136398885,84.2567121712884,-1,17783,50
0.0575,85.15,85.9852538737469,85.5762833868103,86.9652828510103,84.9833282299325,-1,17783,50
0.499,85.15,85.1510570324673,84.750010920872,86.1631569959743,84.1021443689223,-1,17783,50
0.9755,85.15,84.0567093891678,83.6659419245,85.1444737021333,82.9970583197329,-1,17783,50
0.9925,85.15,83.8832770516718,83.494126356794,84.9221903761021,82.7676290074382,-1,17783,50
0.399,85.15,85.268296221273,84.866141066656,86.3035165925204,84.1916635054123,-1,17783,50
0.1895,85.15,85.601701003829,85.1963836235266,86.6122793102207,84.5980607464953,-1,17783,50
0.4635,85.15,85.2026796689291,84.8011454124641,86.2138641596058,84.1914054906266,-1,17783,50
0.7605,85.15,84.77475759285,84.3772608502267,85.7726347766916,83.750570450538,-1,17783,50
0.4755,85.15,85.1792696533266,84.7779567991374,86.1489415113627,84.1513509878712,-1,17783,50
0.2535,85.15,85.5098498602763,85.1054048853479,86.5169811519503,84.449933238097,-1,17783,50
0.4425,85.15,85.2184772221479,84.8167935245996,86.2144747676844,84.2455874309665,-1,17783,50
0.031,85.15,86.0524564699629,85.6428442402099,87.0013647936138,85.0770969955947,-1,17783,50
0.7245,85.15,84.8507347424614,84.4525226256639,85.8520932247472,83.7800189095714,-1,17783,50
