"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,9.24859550561798,9,13.8692622893258,6.39454318820225,1,178,50
1,200,9.49719101123596,9,14.2391074438202,6.76438834269663,1,178,50
1,200,10,10,14.1368256320225,7.66210653089888,1,178,50
1,200,9.24859550561798,9,13.9558174157303,6.48109831460674,1,178,50
1,200,10.9887640449438,9,18.674549508427,7.71949332865169,1,178,50
1,200,8,8,10.1300421348315,6.14127808988764,1,178,50
1,200,10.497191011236,10,15.4870168539326,7.52072471910112,1,178,50
1,200,8,8,9.07687148876404,7.08248946629213,1,178,50
1,200,9.24859550561798,9,13.9776917134831,6.50297261235955,1,178,50
1,200,8,8,9.3045393258427,7.31015730337079,1,178,50
1,200,9.24859550561798,9,14.2918911516854,6.32559901685393,1,178,50
1,200,8.49719101123596,8,12.0267619382022,6.04361587078652,1,178,50
1,200,10.9887640449438,9,17.9882960674157,8.02200393258427,1,178,50
1,200,12.9831460674157,10,20.9710543539326,9.0159981741573,1,178,50
1,200,9.99438202247191,9,12.6410091292135,8.65224508426966,1,178,50
1,200,8,8,8.98401825842697,6.98963623595506,1,178,50
1,200,11.9831460674157,9,17.2766056882022,8.80188658707865,1,178,50
1,200,8.49719101123596,8,12.0267886235955,6.04364255617977,1,178,50
1,200,10.9943820224719,10,16.3497117275281,8.8749926264045,1,178,50
1,200,9.16573033707865,9,15.0279413623596,6.06164922752809,1,178,50
1,200,8.49719101123596,8,12.0847310393258,6.10158497191011,1,178,50
1,200,10.9887640449438,9,16.7631408005618,8.2884216994382,1,178,50
1,200,8,8,10.0077148876405,6.01895084269663,1,178,50
1,200,9.24859550561798,9,13.8986471207865,6.42392801966292,1,178,50
1,200,12.9831460674157,10,20.6302433286517,8.67518714887641,1,178,50
1,200,14.4747191011236,10,28.1257306882022,8.2100003511236,1,178,50
1,200,11.9887640449438,10,20.3108257724719,8.35576959269663,1,178,50
1,200,9.24859550561798,9,15.2921126404494,6.32582050561798,1,178,50
1,200,12.4915730337079,11,22.9539650280899,7.52418974719101,1,178,50
1,200,9.49719101123596,9,14.1465721207865,6.67185301966292,1,178,50
1,200,11.9887640449438,10,20.2810122893258,8.33719206460674,1,178,50
1,200,9.99438202247191,9,14.5082131320225,8.03349403089888,1,178,50
1,200,10.9887640449438,9,17.1311818820225,8.16488974719101,1,178,50
1,200,8,8,9.1013988764045,7.10701685393258,1,178,50
1,200,12.9831460674157,10,21.1454172752809,9.19036109550562,1,178,50
1,200,8.99438202247191,8,11.7701411516854,7.78699508426966,1,178,50
1,200,10.9943820224719,10,18.1116185393258,7.15656235955056,1,178,50
1,200,8.49719101123596,8,12.0235881320225,6.04044206460674,1,178,50
1,200,9,9,10.9620484550562,7.97328441011236,1,178,50
1,200,9.24859550561798,9,13.8612672050562,6.38654810393258,1,178,50
1,200,11.9943820224719,11,19.1790073033708,8.2239511235955,1,178,50
1,200,8,8,10.0365140449438,6.04775,1,178,50
1,200,17.9550561797753,10,32.987134761236,9.58544936797753,1,178,50
1,200,10.9887640449438,9,18.5860976825843,7.12823251404494,1,178,50
1,200,10.9943820224719,10,16.4412681179775,7.47497598314607,1,178,50
1,200,9.99438202247191,9,13.2811453651685,8.29238132022472,1,178,50
1,200,9,9,11.206996488764,8.21823244382023,1,178,50
1,200,18.9550561797753,11,36.4913092094703,10.1064777487961,1,178,50
1,200,10.9887640449438,9,18.5548858848315,7.59982970505618,1,178,50
1,200,8,8,9.03002668539326,7.03564466292135,1,178,50
