"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.707,10.95,10.5848696757788,10.4843782763682,12.0859072933222,9.24855539528498,-1,1000,50
0.4015,10.95,11.1525408591587,11.0404522169228,12.6337689501324,9.80003030453648,-1,1000,50
0.428,10.95,11.1224921507939,11.0110330551212,12.8296064551419,9.68582066188651,-1,1000,50
0.5965,10.95,10.789502106059,10.6849022331446,12.3265622059531,9.40521544129217,-1,1000,50
0.136,10.95,11.8020934243792,11.6759685215889,13.4654178330981,10.3450582480928,-1,1000,50
0.5225,10.95,10.9455461816589,10.8377587514902,12.4995001951246,9.61455614870235,-1,1000,50
0.885,10.95,10.0880559033809,9.99720078378054,11.5697287591795,8.85767847557454,-1,1000,50
0.423,10.95,11.1167987180629,11.0054587075189,12.7029028421048,9.66950352704949,-1,1000,50
0.7315,10.95,10.5007568113018,10.401930598319,11.9975530998009,9.15655673167529,-1,1000,50
0.291,10.95,11.3900670406349,11.2729404337827,13.0161759541367,9.91093970381586,-1,1000,50
0.7875,10.95,10.3807307036868,10.2842568595993,11.8683541265139,9.0426852172266,-1,1000,50
0.558,10.95,10.8688556694302,10.7626407215274,12.287219754625,9.55259125748864,-1,1000,50
0.766,10.95,10.4701616115036,10.3719376853984,11.8412835303115,9.14622302235017,-1,1000,50
0.542,10.95,10.8837756569486,10.7772556796137,12.276520192672,9.57223776118672,-1,1000,50
0.1895,10.95,11.6084501150387,11.4865951434676,13.1187810571206,10.1412474419613,-1,1000,50
0.417,10.95,11.1371237458194,11.0253583241455,12.6585732971363,9.73568810261606,-1,1000,50
0.1685,10.95,11.7587513830364,11.6335884967077,13.4765674096976,10.2827247784457,-1,1000,50
0.5325,10.95,10.9056373084145,10.7986696039048,12.3851176721341,9.58042105132436,-1,1000,50
0.916,10.95,9.93377483443714,9.84581454423724,11.371373332879,8.64380859104891,-1,1000,50
0.2775,10.95,11.4309906858595,11.3129850442338,13.0190059859315,9.95318876232736,-1,1000,50
0.4385,10.95,11.0871881381515,10.9764664559185,12.652724545357,9.72697953560304,-1,1000,50
0.125,10.95,11.8202470538123,11.6937181346181,13.3676314195764,10.3249019786456,-1,1000,50
0.0325,10.95,12.3430858950282,12.2046475297793,14.0535987942153,10.8606487972037,-1,1000,50
0.016,10.95,12.7981757154937,12.6489412836146,14.6376708965889,11.1153170582959,-1,1000,50
0.2285,10.95,11.5041801976094,11.3845943669027,13.0271484268461,10.104300729853,-1,1000,50
0.677,10.95,10.6244948313269,10.5232142105485,12.0209653824582,9.30413656813348,-1,1000,50
0.128,10.95,11.805719688017,11.6795141322121,13.329171022043,10.3571065575774,-1,1000,50
0.5845,10.95,10.7874049758121,10.6828476198616,12.2343189373779,9.43060809969278,-1,1000,50
0.459,10.95,11.0751424580387,10.9646718273722,12.5739739831175,9.72002192345446,-1,1000,50
0.1345,10.95,11.7973547472839,11.671335200747,13.390318633578,10.3697052368948,-1,1000,50
0.1465,10.95,11.7297576554575,11.6052362826107,13.2331213783279,10.3572743552254,-1,1000,50
0.0775,10.95,12.0541531927217,11.922361581382,13.7274559882521,10.5911641766517,-1,1000,50
0.7395,10.95,10.5182252732212,10.4190543666257,11.9170733810711,9.23770315075635,-1,1000,50
0.7425,10.95,10.5058365758755,10.4069101883651,12.0135624901198,9.16399119464745,-1,1000,50
0.8845,10.95,10.1528517419408,10.0607670328786,11.4950952069556,8.87059283810491,-1,1000,50
0.9825,10.95,9.52989659251348,9.44929508258684,10.873911767862,8.36334465827608,-1,1000,50
0.258,10.95,11.4377962492272,11.3196441103892,12.9617294831544,10.0685144938976,-1,1000,50
0.729,10.95,10.5219919110213,10.4227466021846,12.0435228932713,9.18892460384032,-1,1000,50
0.1295,10.95,11.8971061093248,11.768859597505,13.5076945423857,10.3604630831771,-1,1000,50
0.473,10.95,11.03501601679,10.9253796569431,12.6215054459326,9.66823535064344,-1,1000,50
0.2695,10.95,11.4406779661017,11.3224637681159,13.0433558167497,10.0229781398673,-1,1000,50
0.639,10.95,10.7044124895528,10.6015308610563,12.1568868157167,9.35181985866677,-1,1000,50
0.0475,10.95,12.2261657079917,12.0904364647564,13.8622277576412,10.7988848677378,-1,1000,50
0.437,10.95,11.1120998420503,11.0008580669292,12.7453376275776,9.64307700591271,-1,1000,50
0.872,10.95,10.1988729173473,10.1059099361306,11.6085211431104,8.97851840010255,-1,1000,50
0.6105,10.95,10.7785594061543,10.674181290295,12.3168191124152,9.39908530664254,-1,1000,50
0.606,10.95,10.7725155279503,10.6682597934625,12.2667944025949,9.4327331980578,-1,1000,50
0.1485,10.95,11.7670616504512,11.6417145917251,13.3700255273357,10.2975408978102,-1,1000,50
0.0195,10.95,12.5480443138142,12.4047932120972,14.277589558248,11.0276484889044,-1,1000,50
0.1555,10.95,11.7272791303736,11.6028125217553,13.280408263619,10.3286152226535,-1,1000,50
