"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0225,200,200,200,200.506788858261,200.006877778766,1,5623,50
0.8835,200,200,200,200.494549395341,198.994638315846,1,5623,50
0.0335,200,200,200,200.506082607149,199.006171527654,1,5623,50
0.9235,200,200,200,200.494962253246,198.995051173751,1,5623,50
0.7965,200,200,200,200.962161724169,198.962339565179,1,5623,50
0.459,200,200.499911079495,200,204.409619464699,197.910419749244,1,5623,50
0.714,200,200,200,201.973895029344,198.974250711364,1,5623,50
0.0165,200,200,200,200.50178868042,200.001877600925,1,5623,50
0.0225,200,200,200,200.501164947537,200.001253868042,1,5623,50
0.693,200,200,200,201.958766966032,198.959122648053,1,5623,50
0.1695,200,200,200,202.010528743553,199.010884425574,1,5623,50
0.8605,200,200,200,200.968317601814,198.968495442824,1,5623,50
0.0625,200,200,200,200.509587231015,199.009676151521,1,5623,50
0.047,200,200,200,200.511875644674,199.011964565179,1,5623,50
0.033,200,200,200,200.509706962476,199.009795882981,1,5623,50
0.9245,200,200,200,200.491023408323,198.991112328828,1,5623,50
0.8975,200,200,200,200.48461099502,198.984699915526,1,5623,50
0.95,200,200,200,200.493750400142,198.993839320647,1,5623,50
0.068,200,200,200,200.509213542593,199.009302463098,1,5623,50
0.3935,200,200,200,200.84279570514,199.342884625645,1,5623,50
0.021,200,200,200,200.504580650898,200.004669571403,1,5623,50
0.9445,200,200,200,200.496918015294,198.997006935799,1,5623,50
0.032,200,200,200,200.507790369909,199.007879290414,1,5623,50
0.942,200,200,200,200.486543081985,198.98663200249,1,5623,50
0.393,200,200,200,201.235582051396,199.235759892406,1,5623,50
0.0215,200,200,200,200.256583185133,200.006627645385,1,5623,50
0.677,200,200,200,201.943757224791,198.944112906811,1,5623,50
0.18,200,200,200,202.002762493331,199.003118175351,1,5623,50
0.0115,200,200,200,200.000377156322,200.000377156322,1,5623,50
0.029,200,200,200,200.508164769696,199.008253690201,1,5623,50
0.93,200,200,200,200.494835319225,198.99492423973,1,5623,50
0.026,200,200,200,200.506414636315,199.00650355682,1,5623,50
0.011,200,200,200,200.00075182287,200.00075182287,1,5623,50
0.9345,200,200,200,200.498168682198,198.998257602703,1,5623,50
0.068,200,200,200,200.532459141028,199.032548061533,1,5623,50
0.868,200,200,200,200.978941601458,198.979119442468,1,5623,50
0.038,200,200,200,200.503042993064,199.003131913569,1,5623,50
0.844,200,200,200,200.995256446737,198.995434287747,1,5623,50
0.904,200,200,200,200.478381424506,198.978470345012,1,5623,50
0.015,200,200,200,200.003876978481,200.003876978481,1,5623,50
0.959,200,200,200,200.498957362618,199.999046283123,1,5623,50
0.681,200,200,200,201.876279210386,198.876634892406,1,5623,50
0.4675,200,200.499911079495,200,204.481109416681,197.981909701227,1,5623,50
0.9705,200,200,200,200.494539258403,199.994628178908,1,5623,50
0.0665,200,200,200,200.526418282056,199.026507202561,1,5623,50
0.0695,200,200,200,200.515087497777,199.015176418282,1,5623,50
0.0375,200,200,200,200.5000845634,199.000173483905,1,5623,50
0.139,200,200,200,200.575172861462,199.075261781967,1,5623,50
0.862,200,200,200,200.974984505602,198.975162346612,1,5623,50
0.0175,200,200,200,200.252958118442,200.003002578695,1,5623,50
