"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.396,100,100,100,102.162133134902,98.1621963800082,1,31623,50
0.424,100,100.999936754894,99,108.525929042943,97.5261820233691,1,31623,50
0.4595,100,100.499984188723,100,105.392407775459,97.8925500769482,1,31623,50
0.733,100,100,100,101.995985250714,98.9960484958205,1,31623,50
0.993,100,99,99,99.506859809316,98.0068756205926,1,31623,50
0.7495,100,99.4999841887234,99,104.463356796741,96.9634990982302,1,31623,50
0.6945,100,100,100,101.962049646091,98.9621128911973,1,31623,50
0.5915,100,100,100,102.886273533768,97.8863684014272,1,31623,50
0.9775,100,99,99,99.9789942064847,97.9790258290379,1,31623,50
0.998,100,99,99,99.0065003004143,99.0065003004143,1,31623,50
0.9555,100,99,99,100.02832681777,98.028358440323,1,31623,50
0.124,100,100.999968377447,100,104.366585596981,99.3666488420875,1,31623,50
0.958,100,99,99,100.908716070318,97.9087793154244,1,31623,50
0.269,100,100,100,102.068694162477,98.5687415963065,1,31623,50
0.4395,100,100.499984188723,100,105.353723206474,97.8538655079636,1,31623,50
0.426,100,100,100,102.230069324542,98.2301325696487,1,31623,50
0.493,100,100.499984188723,100,105.196919547218,97.6970618487072,1,31623,50
0.971,100,99,99,100.946587769714,97.9466510148204,1,31623,50
0.4745,100,100.499984188723,100,105.509766526473,97.5099562617926,1,31623,50
0.6665,100,100,100,101.992592560531,97.9926558056372,1,31623,50
0.215,100,100,100,102.002235922693,99.0022991677998,1,31623,50
0.9915,100,99,99,99.485986339057,97.9860021503336,1,31623,50
0.509,100,100.499984188723,100,105.235955749507,97.7360980509966,1,31623,50
0.404,100,100,100,102.069491606847,98.0695548519537,1,31623,50
0.45,100,100.499984188723,100,105.086205670187,97.5863479716767,1,31623,50
0.444,100,100.499984188723,100,105.302987121188,97.8031294226776,1,31623,50
0.117,100,101.999936754894,100,108.041941049236,99.0421307845556,1,31623,50
0.632,100,100,100,102.1690462941,97.919117444845,1,31623,50
0.4825,100,100.499984188723,100,105.246058047149,97.7462003486387,1,31623,50
0.477,100,100.499984188723,100,105.220014602768,97.7201569042575,1,31623,50
0.442,100,100.499984188723,100,105.353388903383,97.853531204872,1,31623,50
0.3885,100,100,100,101.26734796667,99.267379589223,1,31623,50
0.9685,100,99,99,100.997860223044,97.9979234681508,1,31623,50
0.4425,100,100.499984188723,100,105.310370110363,97.8105124118521,1,31623,50
0.429,100,100.999936754894,99,106.942310487093,97.942500222412,1,31623,50
0.2045,100,100,100,102.020651643319,99.0207148884251,1,31623,50
0.706,100,100,100,101.910986958332,98.9110502034384,1,31623,50
0.911,100,99,99,101.888703082145,96.8887979498045,1,31623,50
0.6285,100,100,100,101.936365156163,98.9364284012691,1,31623,50
0.4,100,100,100,102.150612823999,98.1506760691058,1,31623,50
0.613,100,100,100,102.857544137179,98.857607382285,1,31623,50
0.3835,100,100.999968377447,100,106.628332504559,98.6285222398781,1,31623,50
0.3975,100,100,100,102.128551385331,98.1286146304378,1,31623,50
0.5705,100,100,100,102.866296121494,97.8663909891535,1,31623,50
0.9835,100,99,99,99.8328608844828,98.3328766957594,1,31623,50
0.424,100,100,100,102.150593714754,98.1506569598604,1,31623,50
0.633,100,100,100,101.887940169602,98.8880034147087,1,31623,50
0.9615,100,99,99,100.972027785683,97.9720910307898,1,31623,50
0.4755,100,100.499984188723,100,105.169003779159,97.6691460806481,1,31623,50
0.432,100,100.499984188723,100,105.269808213168,97.7699505146571,1,31623,50
