"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.027,25.75,26.0730998682561,26.0665641725888,26.3915655137655,25.7446177422615,-1,1e+05,50
0.3915,25.75,25.7986873620441,25.7922912123827,26.1261199297061,25.4615066526449,-1,1e+05,50
0.8255,25.75,25.5954609333777,25.5891671597657,25.923414464326,25.2738140429959,-1,1e+05,50
0.9695,25.75,25.4366366992619,25.4304223593388,25.7691617114153,25.110473828784,-1,1e+05,50
0.4355,25.75,25.7746619909244,25.7682779871522,26.1065382865927,25.4539960413849,-1,1e+05,50
0.447,25.75,25.7680383651173,25.7616577078527,26.0875851999943,25.4401334635625,-1,1e+05,50
0.209,25.75,25.8886002701067,25.8821585631207,26.2313084679147,25.5576711483378,-1,1e+05,50
0.898,25.75,25.5489690336041,25.5426985644431,25.85531800531,25.2303967458974,-1,1e+05,50
0.007,25.75,26.1525774514627,26.146001058296,26.4865027291195,25.8387536204841,-1,1e+05,50
0.887,25.75,25.5577231447699,25.5514482908391,25.8816945263389,25.2292516379429,-1,1e+05,50
0.961,25.75,25.4568137256163,25.4505893223936,25.793282449873,25.1426543149857,-1,1e+05,50
0.9105,25.75,25.5293424227144,25.523081778588,25.862651571281,25.2038506046768,-1,1e+05,50
0.413,25.75,25.7844441202449,25.7780551725653,26.1177387207527,25.4484157432517,-1,1e+05,50
0.3725,25.75,25.8022090214508,25.7958110904653,26.1266258578144,25.4668554180152,-1,1e+05,50
0.1875,25.75,25.8985790933992,25.8921323203544,26.2328037447974,25.5807149139101,-1,1e+05,50
0.3095,25.75,25.8350494651847,25.8286349109283,26.1540068053973,25.5069835927284,-1,1e+05,50
0.877,25.75,25.5517025474076,25.5454307092454,25.8823725507185,25.2091482456651,-1,1e+05,50
0.987,25.75,25.3644687397451,25.3582903270254,25.688883221427,25.041733184871,-1,1e+05,50
0.786,25.75,25.6178797209255,25.6115746942726,25.9468383106104,25.2870644547259,-1,1e+05,50
0.182,25.75,25.8991744586666,25.8927273833033,26.2229504317327,25.5758734262775,-1,1e+05,50
0.506,25.75,25.7476735714379,25.7413031977494,26.0837477914942,25.4240749740578,-1,1e+05,50
0.316,25.75,25.8293004739193,25.8228888312602,26.164617745515,25.5115194141243,-1,1e+05,50
0.099,25.75,25.9646715848782,25.9581912076938,26.2945836447855,25.6356195450996,-1,1e+05,50
0.311,25.75,25.8300307672839,25.8236187548018,26.1484391375858,25.501119991659,-1,1e+05,50
0.7475,25.75,25.6299434055459,25.6236323194072,25.9628736900812,25.299853195216,-1,1e+05,50
0.4045,25.75,25.7880564588931,25.7816656850469,26.1180732977335,25.4531550255227,-1,1e+05,50
0.4875,25.75,25.7554099947104,25.7490357153493,26.1002770431448,25.4173245634289,-1,1e+05,50
0.8885,25.75,25.550032548512,25.5437615467381,25.8769936951884,25.2331591784963,-1,1e+05,50
0.9155,25.75,25.5124985372901,25.5062463190342,25.8325735912249,25.1940251393126,-1,1e+05,50
0.577,25.75,25.7228917391991,25.7165338683717,26.0596430808763,25.3978144690918,-1,1e+05,50
0.9945,25.75,25.3381302136797,25.3319648870797,25.6666325136026,25.0120870168727,-1,1e+05,50
0.8965,25.75,25.5388330088244,25.5325676146945,25.8667874825036,25.2117964449291,-1,1e+05,50
0.949,25.75,25.4758629248929,25.469629013408,25.809261660951,25.1495688922163,-1,1e+05,50
0.8185,25.75,25.5943471227295,25.5880539079294,25.9278843599435,25.2735460587183,-1,1e+05,50
0.3875,25.75,25.8000384248976,25.7936415918715,26.1379784683776,25.4745956175729,-1,1e+05,50
0.5245,25.75,25.7441923649181,25.7378237482992,26.0663608864288,25.4212076435072,-1,1e+05,50
0.6325,25.75,25.694191143579,25.6878477373581,26.0112125925469,25.3688368328951,-1,1e+05,50
0.1925,25.75,25.8955598940951,25.8891146540503,26.2130411661774,25.5793699611077,-1,1e+05,50
0.1795,25.75,25.9057200489953,25.8992696494016,26.2410853255351,25.5739724812864,-1,1e+05,50
0.2425,25.75,25.864874708156,25.8584450381957,26.1909389375452,25.529913856897,-1,1e+05,50
0.884,25.75,25.5552216192959,25.5489480184885,25.8727029014783,25.219028782285,-1,1e+05,50
0.6145,25.75,25.7046276987263,25.6982790345658,26.0167028702969,25.3663414707801,-1,1e+05,50
0.302,25.75,25.8354891929818,25.8290744159965,26.1709624631485,25.5167759642462,-1,1e+05,50
0.4305,25.75,25.7785829896082,25.7721970043852,26.1051779034427,25.4325669260134,-1,1e+05,50
0.135,25.75,25.9260164374352,25.9195557247146,26.231835811124,25.5979897740074,-1,1e+05,50
0.5765,25.75,25.7173966539554,25.7110415538305,26.0327767788828,25.3985856036317,-1,1e+05,50
0.291,25.75,25.8424811936828,25.8360628746219,26.1770607278226,25.5138397252321,-1,1e+05,50
0.1985,25.75,25.88701407563,25.8805731737414,26.1946418454491,25.5570089404508,-1,1e+05,50
0.722,25.75,25.6624563752485,25.6561289436401,25.9958700781245,25.3557925289658,-1,1e+05,50
0.4085,25.75,25.7855935541478,25.7792040254165,26.1250297155474,25.4745352533358,-1,1e+05,50
