"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.825,200,183.899464459591,128,226.709450963072,154.449599758106,1,316,50
0.531,200,200.935731571109,139,245.366859862252,169.013670132678,1,316,50
0.9975,200,153.185917721519,133,182.143992104433,132.114324382914,1,316,50
0.645,200,195.730464946446,129,241.819702753002,162.6963538262,1,316,50
0.462,200,204.265156562292,122,260.036312732764,168.089319061878,1,316,50
0.802,200,185.834256329114,128,227.201185725095,154.789642227127,1,316,50
0.905,200,178.07753164557,135,215.412089975333,151.707184912042,1,316,50
0.9595,200,170.425920598389,128,205.81730175563,144.77546127807,1,316,50
0.9515,200,172.751730617089,129,207.605328889711,147.429957398241,1,316,50
0.967,200,168.128955696203,130,203.752461939657,143.825392806258,1,316,50
0.9795,200,163.010680379747,127,196.764713888258,138.340525665913,1,316,50
0.403,200,206.214480576168,138,250.560109059717,172.773083743261,1,316,50
0.7955,200,185.967486729277,130,228.387539679237,156.39654992779,1,316,50
0.8645,200,181.604974287975,131,220.484293330823,153.88540092576,1,316,50
0.5745,200,198.863924050633,135,246.862814762535,166.5741208615,1,316,50
0.9885,200,161.197086746091,126,193.649745213867,138.117721939061,1,316,50
0.989,200,156.666139240506,119,189.960435820247,133.050006541216,1,316,50
0.871,200,181.071490218642,132,219.453236666836,153.847890231127,1,316,50
0.9525,200,173.247001998668,135,207.390382417368,148.435477354077,1,316,50
0.98,200,163.043691302572,126,196.804933546523,139.30018671108,1,316,50
0.7415,200,188.95663568038,131,231.646707993572,158.37831400623,1,316,50
0.993,200,157.382492553984,125,189.34290228358,134.769128549402,1,316,50
0.971,200,167.603256431196,129,201.907150170761,144.540144840981,1,316,50
0.933,200,174.371835443038,134,210.401697348783,149.333119537912,1,316,50
0.992,200,159.457278481013,128,189.376166019005,136.528835658682,1,316,50
0.929,200,174.47315582715,128,210.469076335413,148.097061138438,1,316,50
0.949,200,173.818854634545,132,207.993674606837,149.899000061626,1,316,50
0.984,200,159.321598101266,120,196.044296102095,134.277396078455,1,316,50
0.9705,200,166.843562624917,130,201.59950603705,143.059081373922,1,316,50
0.99,200,160.406398338608,126,192.386300542563,137.042326959734,1,316,50
0.947,200,175.001582278481,135,206.570902233155,149.023476875423,1,316,50
0.7185,200,191.833069620253,134,234.002106130824,163.121320925127,1,316,50
0.6875,200,193.067088607595,126,243.513862361917,160.274725312258,1,316,50
0.9965,200,151.361576153532,123,178.770611467723,131.106270270945,1,316,50
0.997,200,155.526788342655,131,182.854821687092,135.092920366498,1,316,50
0.982,200,163.886075949367,128,197.440328361882,140.995549880869,1,316,50
0.8885,200,179.267405063291,133,218.151343260359,152.133209516189,1,316,50
0.974,200,166.938884493671,128,200.348909499253,142.86920581686,1,316,50
0.338,200,209.793140357409,140,259.67402874672,175.449345202416,1,316,50
0.919,200,175.277771715408,127,213.415779439015,148.404505704837,1,316,50
0.647,200,194.872428797468,135,237.924447078161,162.45267150512,1,316,50
0.98,200,164.128955696203,126,197.83144557047,138.527429856808,1,316,50
0.9385,200,174.077896786758,134,208.810685202258,147.491055059853,1,316,50
0.8825,200,179.101265822785,127,221.034005962675,150.610598130396,1,316,50
0.986,200,159.278481012658,121,192.799320705017,134.924122920207,1,316,50
0.975,200,165.556962025316,131,200.439650525703,142.091001548098,1,316,50
0.3875,200,208.331243914314,137,254.617115776528,173.815337795182,1,316,50
0.979,200,165.758918296893,128,198.922054886281,141.999841738057,1,316,50
0.893,200,178.835443037975,127,215.713178700728,151.713178700728,1,316,50
0.616,200,196.645371835443,144,239.844221728847,167.209332488341,1,316,50
