"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.574,15.85,15.7345916334661,15.6052680942649,16.888201743108,14.5848470280882,-1,1778,50
0.1405,15.85,16.4639924128731,16.322033023203,17.5742947283104,15.3384402438501,-1,1778,50
0.806,15.85,15.3742761768513,15.250979332703,16.5670021445149,14.2658850249202,-1,1778,50
0.549,15.85,15.8029029870156,15.6724208021417,16.9150258503971,14.7269642012327,-1,1778,50
0.6785,15.85,15.5964912280702,15.4694944117129,16.7579831959074,14.4790928674336,-1,1778,50
0.5695,15.85,15.7537346177626,15.6240869058092,16.8792064184926,14.6949201634897,-1,1778,50
0.1795,15.85,16.3937714683022,16.2530539217702,17.5666423183666,15.2106329920085,-1,1778,50
0.0585,15.85,16.7554384141362,16.6082671373934,17.9096554964079,15.6313870927389,-1,1778,50
0.839,15.85,15.3225315227934,15.200088470896,16.4842616144024,14.2880534751063,-1,1778,50
0.981,15.85,14.7219447188415,14.6091963584269,15.7820052567996,13.6956774073306,-1,1778,50
0.9005,15.85,15.1052561123701,14.9863660497573,16.2135893442649,13.9760037775858,-1,1778,50
0.878,15.85,15.214656509135,15.0939839572193,16.414693830948,14.0900071431713,-1,1778,50
0.217,15.85,16.3440758980301,16.2042339433082,17.5835922134975,15.1306888756644,-1,1778,50
0.532,15.85,15.8161931078673,15.6854849113336,17.0314539098718,14.7449903529851,-1,1778,50
0.579,15.85,15.7226899956208,15.5935677995363,16.9306231398336,14.5571722359046,-1,1778,50
0.134,15.85,16.4911476710441,16.3487065978507,17.6571365533029,15.3802040328384,-1,1778,50
0.138,15.85,16.4963138548933,16.3537810518039,17.6649373451128,15.3904159315394,-1,1778,50
0.185,15.85,16.3733818392877,16.2330238672308,17.4948877318226,15.2167524236083,-1,1778,50
0.3005,15.85,16.195286229804,16.0580496378247,17.4195907640999,15.0292176949324,-1,1778,50
0.0105,15.85,17.1576140670989,17.0030980400594,18.3113739733093,16.07266848709,-1,1778,50
0.284,15.85,16.1977770714352,16.0604970635453,17.3239810704479,15.1380388169767,-1,1778,50
0.365,15.85,16.059949576073,15.9250617097375,17.1315684143706,14.9599979551757,-1,1778,50
0.995,15.85,14.3402716000073,14.2334783117667,15.4029072307525,13.2586239396994,-1,1778,50
0.014,15.85,17.1252506856592,16.9713322453187,18.3055491850607,16.008402634739,-1,1778,50
0.0015,15.85,17.7163924682345,17.5513780008439,18.9722908827363,16.4431763074798,-1,1778,50
0.694,15.85,15.543854297859,15.4177388047327,16.7320598498313,14.4129671012535,-1,1778,50
0.4365,15.85,15.9492069581722,15.8162260601573,17.0632300811801,14.8290610365588,-1,1778,50
0.943,15.85,14.9036113888941,14.7879723446256,16.0572879359989,13.7727387721441,-1,1778,50
0.14,15.85,16.4626198416007,16.3206847773338,17.6264562713334,15.320558192404,-1,1778,50
0.5495,15.85,15.7730817233288,15.6431059736352,16.9011296612027,14.6039896469643,-1,1778,50
0.71,15.85,15.5026692312222,15.3772411981594,16.6593490090292,14.3473950353129,-1,1778,50
0.125,15.85,16.5158022393911,16.3729231406671,17.7121976630378,15.4488281249294,-1,1778,50
0.994,15.85,14.470445447967,14.3616391059422,15.5896868403643,13.4373378074792,-1,1778,50
0.382,15.85,16.0434764946632,15.9088731430412,17.2306027491512,14.8631594566553,-1,1778,50
0.079,15.85,16.6408903214933,16.4957785871573,17.805463940466,15.5197328779771,-1,1778,50
0.0935,15.85,16.6041600975384,16.4597057200279,17.7316200677377,15.4832166812366,-1,1778,50
0.1105,15.85,16.5064834648138,16.3637700064186,17.5697290838192,15.4554966843685,-1,1778,50
0.3795,15.85,16.0394042155708,15.9048711524336,17.1908972025923,14.91236300144,-1,1778,50
0.453,15.85,15.913219102878,15.7808550148759,17.1317377601438,14.7285503654693,-1,1778,50
0.005,15.85,17.3155875615183,17.1581381211871,18.5012084594096,16.1708591264875,-1,1778,50
0.715,15.85,15.5139352633853,15.3883193629097,16.6709847969327,14.3630950844577,-1,1778,50
0.3065,15.85,16.1609906804023,16.0243511759935,17.3657263004237,15.0217004502646,-1,1778,50
0.864,15.85,15.2396079528463,15.1185270205643,16.3276867170242,14.1392904952179,-1,1778,50
0.956,15.85,14.888020808791,14.7726312641358,15.9980532355721,13.7815956320913,-1,1778,50
0.5285,15.85,15.8150847440659,15.6843954037588,16.9773198748885,14.699669665493,-1,1778,50
0.265,15.85,16.2010993856977,16.0637614585662,17.3269748872617,15.0647164295874,-1,1778,50
0.0755,15.85,16.6999978857457,16.5538252081479,17.922263243208,15.5505211933136,-1,1778,50
0.121,15.85,16.5543970323176,16.4108309021253,17.7222005022222,15.3927502538598,-1,1778,50
0.8895,15.85,15.2068942281776,15.0863485821729,16.2871516710002,14.1660576178995,-1,1778,50
0.3125,15.85,16.1443097739443,16.0079602191592,17.2358877694358,15.0008983169869,-1,1778,50
