"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,200,154.510988103106,107,195.222918968526,126.855207947909,1,178,50
0.9705,200,158.685467179184,110,202.883467292549,129.815555858313,1,178,50
0.901,200,172.292134831461,106,221.809007247345,137.09725865184,1,178,50
0.979,200,156.192663582287,107,196.788870860207,127.242497009339,1,178,50
0.851,200,177.785268414482,107,232.25828928108,142.342119276195,1,178,50
0.2405,200,220.716076058773,116,290.517914472727,174.190505473607,1,178,50
0.8695,200,177.046590468811,109,229.912710848178,141.741884202913,1,178,50
0.4545,200,206.701382886776,113,270.792130094324,163.780994460296,1,178,50
0.5685,200,198.671348314607,111,261.763061379582,157.895109341408,1,178,50
0.932,200,169.144101123596,115,211.791634535379,138.308312906166,1,178,50
0.979,200,151.153531300161,105,196.830838750053,121.099781417872,1,178,50
0.778,200,183.898120138289,108,240.689461399479,146.251097716152,1,178,50
0.236,200,221.581460674157,118,294.880478791995,176.319845192284,1,178,50
0.9555,200,162.828651685393,103,208.47099684735,130.907038333953,1,178,50
0.9975,200,136.174412665986,100,173.060194464121,111.590012960232,1,178,50
0.96,200,164.088951310861,111,205.366048538266,133.580936178715,1,178,50
0.691,200,190.213483146067,110,246.436062019199,151.38471994679,1,178,50
0.969,200,159.26720505618,107,203.485573587443,130.130219061656,1,178,50
0.4815,200,204.081811797753,119,261.078975050799,164.291127623241,1,178,50
0.9485,200,166.062053115424,110,210.811375763375,134.931825201577,1,178,50
0.88,200,174.257223113965,106,227.971929866386,137.802454210956,1,178,50
0.574,200,198.567926455567,106,264.872223282631,154.823579346172,1,178,50
0.986,200,150.878912520064,101,193.582354286555,122.547539349344,1,178,50
0.9435,200,165.367640449438,103,213.674624028631,132.456063095183,1,178,50
0.9995,200,137.951184330398,103,173.126533177611,113.83277715835,1,178,50
0.617,200,195.540228731942,111,255.041238874518,154.892728859862,1,178,50
0.915,200,169.794750096862,106,220.893348088947,135.842860361892,1,178,50
0.3985,200,211.509831460674,110,281.888634406772,164.056650601104,1,178,50
0.086,200,247.24272967614,108,336.404993828573,187.195287987272,1,178,50
0.9915,200,148.933605720123,105,186.434292508485,122.598906387235,1,178,50
0.6515,200,193.298617113224,110,250.915608318354,152.82489698947,1,178,50
0.9425,200,166.381460674157,110,212.473665573095,134.966665394747,1,178,50
0.87,200,174.228876404494,105,224.884285628635,137.564824221698,1,178,50
0.907,200,171.566227312014,105,220.701223138649,138.458126228536,1,178,50
0.981,200,154.950715015322,106,198.144504467224,126.458469154222,1,178,50
0.91,200,171.794750096862,108,218.183402268115,139.271526487841,1,178,50
0.911,200,170.668258426966,109,217.66355606308,138.049455268021,1,178,50
0.9515,200,161.828651685393,102,211.474769776721,129.987574631856,1,178,50
0.9825,200,153.133426966292,103,195.087634892412,124.213116433343,1,178,50
0.7375,200,187.633707865169,111,242.284863952968,150.856515460013,1,178,50
0.974,200,158.845786516854,105,200.075032956917,128.570088479619,1,178,50
0.7245,200,188.633707865169,112,241.554391142811,151.501275718909,1,178,50
0.4835,200,206.038715192965,109,276.159293978435,161.384855776188,1,178,50
0.823,200,179.507778738116,106,231.536419884907,142.488667075918,1,178,50
0.7555,200,186.222963483146,104,250.362327935278,144.094155938736,1,178,50
0.684,200,191.276249515692,112,250.670401065511,151.713162903392,1,178,50
0.5355,200,201.512138844302,112,261.872936726725,157.42256219489,1,178,50
0.993,200,142.903130016051,103,183.018901379588,116.468447619865,1,178,50
0.705,200,191.213483146067,111,248.357882787835,153.112096270981,1,178,50
0.8185,200,181.02106741573,111,235.151866453416,146.012207043304,1,178,50
