"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0615,50.5,53.5582112828858,52.0204706269541,57.7045046741029,49.5854739083615,-1,1778,50
0.107,50.5,52.9851752473587,51.4800026055237,56.5931570318161,49.3080424227859,-1,1778,50
0.719,50.5,49.4972114300038,48.1829599146472,53.0237744054521,46.0739677099494,-1,1778,50
0.7515,50.5,49.2918031763862,47.9884024530937,53.0981885857115,45.7902826865453,-1,1778,50
0.5365,50.5,50.4037074851637,49.0410474388012,54.2036351654497,46.703285283053,-1,1778,50
0.5325,50.5,50.4101410428234,49.047134390418,54.2207542234616,46.62304471103,-1,1778,50
0.254,50.5,51.6613689133065,50.2301385534511,55.1024410380926,48.0417692758449,-1,1778,50
0.529,50.5,50.3731704983897,49.0121550387597,53.9194939693229,46.7220902807352,-1,1778,50
0.3405,50.5,51.2707062183565,49.8609507586511,55.0224273295961,47.2133574722283,-1,1778,50
0.5715,50.5,50.1413381578112,48.7927766630653,53.6777263205501,46.6120716383691,-1,1778,50
0.8965,50.5,48.1338513101768,46.8908006763772,52.0214843776353,44.6074845199918,-1,1778,50
0.7425,50.5,49.2748908296943,47.9723815593796,52.9277500316852,45.6252548223365,-1,1778,50
0.1365,50.5,52.6075793399714,51.1236819975419,56.4855686441773,48.7406138240374,-1,1778,50
0.683,50.5,49.4956606197325,48.1814911906359,53.4559151418451,45.5996219152761,-1,1778,50
0.0105,50.5,54.8582491231726,53.2453681870242,58.4570079904285,51.1678701498774,-1,1778,50
0.421,50.5,50.8678838227718,49.4801064329316,54.8786603359531,46.941807565474,-1,1778,50
0.1665,50.5,52.3045061748834,50.8375787984047,56.1928773150487,48.4108706070887,-1,1778,50
0.999,50.5,45.8990353884595,44.7685161582689,49.4397811425478,42.5813847987997,-1,1778,50
0.529,50.5,50.3603238866397,49,54.1647481199306,46.6188563693846,-1,1778,50
0.3405,50.5,51.3340157275623,49.9207908284117,55.0761037777452,47.6295940727427,-1,1778,50
0.937,50.5,47.6029952389562,46.3871460014674,51.3361021101217,44.1719823257547,-1,1778,50
0.9935,50.5,45.9658112197393,44.8320049919165,49.4607386401176,42.3883835496465,-1,1778,50
0.1385,50.5,52.5638184601052,51.0823772743432,56.0498867576483,49.015457239309,-1,1778,50
0.0145,50.5,54.5250060401064,52.9315518049695,58.0769347733195,50.9662674187124,-1,1778,50
0.3425,50.5,51.2490835360909,49.8405120766854,54.8514860892214,47.6589010903609,-1,1778,50
0.4115,50.5,50.9449837144056,49.5530127280707,54.5211859541058,47.4532894058935,-1,1778,50
0.778,50.5,49.1430660113234,47.8474950809747,52.6235254767393,45.7169229319213,-1,1778,50
0.45,50.5,50.7567472047295,49.3750039046637,54.3773713248076,47.2178321788256,-1,1778,50
0.3645,50.5,51.2490835360908,49.8405120766854,55.174515841369,47.5025846729843,-1,1778,50
0.277,50.5,51.5972498938498,50.1695550053958,55.1891951832505,48.1687022484815,-1,1778,50
0.1025,50.5,52.9869524384518,51.4816793147249,56.9999282825487,48.9324067740589,-1,1778,50
0.585,50.5,50.0936390157281,48.747632999229,53.8391580375546,46.2845695259545,-1,1778,50
0.303,50.5,51.4661345496009,50.0456560283688,55.1049926840007,47.9073119423936,-1,1778,50
0.0305,50.5,53.898089389287,52.3408722143117,57.3471227901581,50.3492422495947,-1,1778,50
0.186,50.5,52.2353271831498,50.7722600539638,56.1368200912073,48.3879136386584,-1,1778,50
0.2125,50.5,52.0923629888545,50.6372577286561,56.1143603302149,48.2341281769371,-1,1778,50
0.874,50.5,48.5346093581984,47.2708295950715,51.9700702942711,45.0173423624155,-1,1778,50
0.9225,50.5,47.9716073001124,46.7369012418687,51.5099726503097,44.5358705212258,-1,1778,50
0.2785,50.5,51.5568356124148,50.1313669521091,55.2969584859097,47.83755128632,-1,1778,50
0.116,50.5,52.8080561591175,51.3128814439683,56.5972712646983,49.0912540215932,-1,1778,50
0.9305,50.5,47.6302650224621,46.4130256048861,51.1834790520432,43.9201380470308,-1,1778,50
0.9315,50.5,47.7151443759817,46.4935729623202,51.2276829361156,44.2319296112892,-1,1778,50
0.798,50.5,48.9496792984848,47.664254266932,52.5917237314054,45.2251267860022,-1,1778,50
0.8505,50.5,48.6227454601416,47.3543844932443,52.1932604399143,45.2096440325949,-1,1778,50
0.898,50.5,47.8988811740093,46.6679067020963,51.8163384852704,43.8314741929112,-1,1778,50
0.0455,50.5,53.6418675721562,52.0993440785787,57.3822245473345,49.8215727185554,-1,1778,50
0.3215,50.5,51.3240090968162,49.9113328491585,54.8530679084968,47.9308897050089,-1,1778,50
0.5115,50.5,50.4681170532235,49.1019850268709,54.7450212153286,46.3520453834105,-1,1778,50
0.4435,50.5,50.8498728554415,49.4630742270622,54.8823466913502,47.0590439335744,-1,1778,50
0.491,50.5,50.5440089585667,49.1737804878049,54.261221907365,46.9280758739105,-1,1778,50
