"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,2.69310522009897,2.62617682139361,2.62522701413068,2.66631466221189,2.58747902879331,0,17783,50
0.3265,2.69310522009897,2.70306318842425,2.7021645381406,2.74463391349409,2.66191369199676,0,17783,50
0.123,2.69310522009897,2.71790452574188,2.71692094941287,2.7594511441399,2.6763646019078,0,17783,50
0.877,2.69310522009897,2.6692162384303,2.66853031721068,2.71121631167896,2.63141423662405,0,17783,50
0.967,2.69310522009897,2.6543549430105,2.65367473754178,2.69543217043678,2.61303059026781,0,17783,50
0.9235,2.69310522009897,2.66475433442864,2.66398353922213,2.70458230023487,2.62665650181561,0,17783,50
0.9535,2.69310522009897,2.65689706756987,2.65586525247057,2.69742583497313,2.61768767896943,0,17783,50
0.9075,2.69310522009897,2.66648281650526,2.66571482660496,2.70652806621994,2.62729796793995,0,17783,50
0.3405,2.69310522009897,2.70123473237607,2.70033770011057,2.73945156550944,2.66094778592597,0,17783,50
0.3805,2.69310522009897,2.69891005957859,2.69801447161707,2.74052092708205,2.65750455060361,0,17783,50
0.0285,2.69310522009897,2.73233157103614,2.73117380913368,2.77387108573175,2.69195424309919,0,17783,50
0.229,2.69310522009897,2.70821084753249,2.70751564724801,2.74737832041082,2.66852580356178,0,17783,50
0.2685,2.69310522009897,2.70529587796999,2.70451540696466,2.74593481245607,2.6615464232221,0,17783,50
0.9025,2.69310522009897,2.66722490943173,2.66645630140867,2.70724473772398,2.62680401443061,0,17783,50
0.8665,2.69310522009897,2.67052786725072,2.66975995572983,2.71377786791545,2.629845682869,0,17783,50
0.43,2.69310522009897,2.69766072245712,2.69696338752447,2.73891644023108,2.65800054254926,0,17783,50
0.6975,2.69310522009897,2.68252482060871,2.68175860692049,2.72277229153035,2.64159813839851,0,17783,50
0.7295,2.69310522009897,2.67981842852894,2.67877596632496,2.72087344435698,2.63886958578204,0,17783,50
0.677,2.69310522009897,2.68337858395529,2.68260510033719,2.72312594575287,2.6441507338244,0,17783,50
0.337,2.69310522009897,2.70259427625474,2.70190262897881,2.74302258942659,2.66293606444637,0,17783,50
0.9005,2.69310522009897,2.6666585436728,2.66597786833112,2.7072693328158,2.6269576095601,0,17783,50
0.979,2.69310522009897,2.6537948022023,2.65319453413088,2.69209518646065,2.61418684626001,0,17783,50
0.636,2.69310522009897,2.68618886471799,2.68496434831672,2.7288472888616,2.64477846187614,0,17783,50
0.702,2.69310522009897,2.6815335239268,2.68084503601095,2.72246590481424,2.64015516092568,0,17783,50
0.636,2.69310522009897,2.68649899299103,2.68527417697378,2.72744678175494,2.64683838385769,0,17783,50
0.107,2.69310522009897,2.71833642971358,2.71751332581348,2.75864521981096,2.67763693831326,0,17783,50
0.9465,2.69310522009897,2.65948876948276,2.65880018061348,2.70109548803472,2.61959097229027,0,17783,50
0.359,2.69310522009897,2.70033209909473,2.69943585529211,2.74239776280091,2.66017601615546,0,17783,50
0.0645,2.69310522009897,2.72502485401194,2.72432611887122,2.76797439197967,2.68413084292122,0,17783,50
0.1525,2.69310522009897,2.71406813650253,2.71328603591435,2.75601093352239,2.673039990321,0,17783,50
0.6285,2.69310522009897,2.6863240585628,2.68562990079261,2.72542021220267,2.64676992871283,0,17783,50
0.6795,2.69310522009897,2.6838955305478,2.68328631248419,2.7267475100339,2.64323622702234,0,17783,50
0.377,2.69310522009897,2.69971534155988,2.69902319707366,2.74007385248132,2.65850168773506,0,17783,50
0.331,2.69310522009897,2.7024301450966,2.70165648826913,2.7441323821677,2.66111448417973,0,17783,50
0.134,2.69310522009897,2.71716751876566,2.71639019361263,2.75896418758145,2.67267752327616,0,17783,50
0.825,2.69310522009897,2.6744285292725,2.67354019515712,2.71505180392324,2.63536682804186,0,17783,50
0.546,2.69310522009897,2.69111734872267,2.69006952815521,2.73360472550172,2.65020409289805,0,17783,50
0.4295,2.69310522009897,2.69639127289363,2.69534420285176,2.73629833280862,2.65470747879972,0,17783,50
0.725,2.69310522009897,2.68142698279588,2.68045681569666,2.72139091448218,2.64237645621292,0,17783,50
0.682,2.69310522009897,2.68375537244356,2.68253718106193,2.72529751622697,2.64268250662007,0,17783,50
0.373,2.69310522009897,2.70039524562716,2.69956055454293,2.74074589472424,2.66116501756911,0,17783,50
0.013,2.69310522009897,2.74004588001033,2.73898104362372,2.78064805764397,2.70015903592702,0,17783,50
0.47,2.69310522009897,2.69397938038144,2.69300562997443,2.73535973867858,2.6510235761489,0,17783,50
0.9765,2.69310522009897,2.6529249425536,2.65223854722228,2.69286494000957,2.61274439883635,0,17783,50
0.0795,2.69310522009897,2.72116850928932,2.71993385254086,2.76211934588848,2.68104098806383,0,17783,50
0.017,2.69310522009897,2.73772699114171,2.73702658970571,2.77992348303231,2.69624725936285,0,17783,50
0.5465,2.69310522009897,2.69062035346466,2.6899303526087,2.73075827842565,2.65021231037071,0,17783,50
0.3305,2.69310522009897,2.70208333307075,2.7013045046928,2.74434108591065,2.66299731477073,0,17783,50
0.7235,2.69310522009897,2.68072118648743,2.68003094025228,2.71880968929427,2.64143668833048,0,17783,50
0.397,2.69310522009897,2.69869691696113,2.69786288761412,2.73870495049489,2.65964434839521,0,17783,50
