"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7425,25.75,25.1511877201812,24.9605404406808,26.9967277531106,23.3583500421053,-1,3162,50
0.8945,25.75,24.6277701394126,24.4451062081915,26.3946442832035,22.8743097811878,-1,3162,50
0.3775,25.75,26.0511113659585,25.8463423587379,27.8227708005904,24.3303420464859,-1,3162,50
0.3405,25.75,26.1339395904366,25.9278456918505,27.9546928575181,24.4411348103058,-1,3162,50
0.0545,25.75,27.2651641624931,27.0405517241379,29.1259382938287,25.4289896585503,-1,3162,50
0.806,25.75,24.9632410237967,24.7754798614312,26.6842650264982,23.2303175733398,-1,3162,50
0.435,25.75,25.9121198765977,25.7095646091974,27.8018278511603,24.0932743177579,-1,3162,50
0.2115,25.75,26.5132790781572,26.3010632756888,28.4172212327256,24.7203537569155,-1,3162,50
0.6205,25.75,25.4772503657785,25.2815442656444,27.3179957603377,23.7455380101305,-1,3162,50
0.564,25.75,25.619350076127,25.4214187643021,27.6351217865085,23.7636805100767,-1,3162,50
0.615,25.75,25.4928457383046,25.296896031738,27.2303557291822,23.6893937240787,-1,3162,50
0.3275,25.75,26.1695205479452,25.9628562080302,28.0084350075211,24.4341632768911,-1,3162,50
0.954,25.75,24.1438765157737,23.968442400909,26.0900581958734,22.4133770231475,-1,3162,50
0.275,25.75,26.318638551552,26.1095750181493,28.1798950754068,24.5331688080165,-1,3162,50
0.485,25.75,25.788569010625,25.5879715411783,27.7430444044274,23.9416174233621,-1,3162,50
0.83,25.75,24.9058891541287,24.7190043414195,26.6088649637958,23.2028523353007,-1,3162,50
0.373,25.75,26.0791160048009,25.8738995191785,28.0267063823587,24.1862540633055,-1,3162,50
0.3625,25.75,26.0591259640104,25.8542289432038,27.8020714933484,24.2460899233844,-1,3162,50
0.39,25.75,26.0184249025131,25.8141775707691,27.9189339821152,24.1866938209761,-1,3162,50
0.7085,25.75,25.2904314646317,25.097631873566,27.0755691768056,23.6357959552816,-1,3162,50
0.14,25.75,26.7750751410402,26.5585825851352,28.5865933056967,25.0039190019481,-1,3162,50
0.8055,25.75,25.0193544834216,24.8307339267265,26.7285303686955,23.3326193302234,-1,3162,50
0.7935,25.75,25.0253681791096,24.8366554054054,26.9218499777771,23.2973752113691,-1,3162,50
0.2225,25.75,26.486720973495,26.2749366662812,28.4102412722226,24.5479669126734,-1,3162,50
0.357,25.75,26.1094996525728,25.9037971272825,27.8514266744689,24.3585118965067,-1,3162,50
0.2905,25.75,26.2528288208782,26.0448258076617,28.0910507445044,24.5019208657704,-1,3162,50
0.5585,25.75,25.6098974587606,25.412114557599,27.5347092535522,23.8285063082799,-1,3162,50
0.007,25.75,27.9549871064099,27.7186945528744,29.7865381293611,26.1556942230065,-1,3162,50
0.694,25.75,25.2517116452512,25.0595117549752,27.0877384771287,23.4846769947564,-1,3162,50
0.9435,25.75,24.3503349818501,24.1718339006653,26.0899568686503,22.6112573174631,-1,3162,50
0.02,25.75,27.6014216203379,27.3711523088884,29.4143071013708,25.8014093268101,-1,3162,50
0.4255,25.75,25.9316158156912,25.7287507526981,27.8743710611386,24.109345094462,-1,3162,50
0.7725,25.75,25.0879312854855,24.8982578119553,26.8929640176811,23.3226950217092,-1,3162,50
0.9855,25.75,23.8079043022996,23.6374047245286,25.6309242853049,22.1267676282373,-1,3162,50
0.134,25.75,26.7416926188718,26.5257477595072,28.5576654445006,24.9412413718815,-1,3162,50
0.9415,25.75,24.296234175369,24.1185393177114,26.0717334486951,22.4616868022525,-1,3162,50
0.387,25.75,26.031977789006,25.8275142334597,27.820384441348,24.2443810275092,-1,3162,50
0.134,25.75,26.7833979130827,26.5667687009757,28.6751930286881,24.9299462977635,-1,3162,50
0.103,25.75,26.9794639242044,26.7596030318602,29.0122315539231,25.1564538085176,-1,3162,50
0.994,25.75,23.4222771093937,23.2573552673205,25.2534666761249,21.6416490817619,-1,3162,50
0.1,25.75,26.9580703628184,26.7385632451341,28.8367214842021,25.1139031224906,-1,3162,50
0.752,25.75,25.1252658304216,24.9350179064872,26.9082216442128,23.2644655474279,-1,3162,50
0.372,25.75,26.0664656822604,25.8614513926251,27.9739287242886,24.2463709862792,-1,3162,50
0.583,25.75,25.5624773021386,25.365438087313,27.4753769806268,23.7643012277365,-1,3162,50
0.0065,25.75,28.0234896318145,27.7860211766668,29.8365281934506,26.2454543309826,-1,3162,50
0.233,25.75,26.4848961811187,26.2731415057154,28.3889707652692,24.6663842534666,-1,3162,50
0.3675,25.75,26.0642905199256,25.8593109869646,27.9250461847102,24.32756808744,-1,3162,50
0.18,25.75,26.5995018123174,26.385882129398,28.4032206672518,24.8181491009281,-1,3162,50
0.112,25.75,26.8680666440864,26.6500447799386,28.7023004328653,24.9780088923535,-1,3162,50
0.7185,25.75,25.2167996245894,25.0251396648045,26.9816447882769,23.4304423863332,-1,3162,50
