"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9725,100,78.2090747330961,68,100.645764785192,65.8407825787865,1,562,50
0.9595,100,79.1129893238434,66,106.229543768616,64.6697128077624,1,562,50
0.852,100,89.3423042704626,71,117.298967522373,73.3351107608076,1,562,50
0.9905,100,71.8932384341637,63,91.8931579586413,59.8562362504562,1,562,50
0.728,100,95.0107651245552,73,126.090101304383,77.5560821762694,1,562,50
0.964,100,80.0151801601424,71,103.99186895566,66.3931145072616,1,562,50
0.9755,100,79.6476868327402,69,99.4861531435755,67.0887628707404,1,562,50
0.9265,100,84.1711743772242,68,111.873245587589,68.34192886161,1,562,50
0.9725,100,76.7807829181495,66,101.969450548612,62.8213951342757,1,562,50
0.9475,100,83.5508388408744,72,106.510725825646,70.20226115864,1,562,50
0.9855,100,73.4866548042705,66,94.0513082930752,61.9567353393385,1,562,50
0.9955,100,68.8877097102186,66,85.094161139674,60.2527465489267,1,562,50
0.844,100,88.9644128113879,69,123.6555442346,71.3327684338878,1,562,50
0.9005,100,85.0178825622776,67,113.999985558627,68.1389026913165,1,562,50
0.9555,100,79.8699161159126,67,107.552624367507,65.6630558621692,1,562,50
0.9475,100,81.7010676156584,67,107.296284356896,67.5689076410851,1,562,50
0.946,100,81.0269869513642,65,107.411238872343,66.061753615607,1,562,50
0.8935,100,87.0178825622776,69,116.06734090406,71.085045530395,1,562,50
0.986,100,77.8932384341637,69,96.0317422395641,66.5735571861834,1,562,50
0.9375,100,82.0269869513642,66,108.086432352881,66.6092145084483,1,562,50
0.9735,100,77.2090747330961,67,100.645549470873,64.5010654851074,1,562,50
0.7245,100,94.9555160142349,70,127.908820658737,76.1225979846137,1,562,50
0.959,100,78.196915776987,64,104.643586861357,63.8431293117896,1,562,50
0.944,100,81.7010676156584,67,106.219269699494,67.0684689877498,1,562,50
0.934,100,82.9715302491103,67,108.628274143309,68.400007747783,1,562,50
0.9685,100,80.6161921708185,71,102.275326741597,67.5592616678806,1,562,50
0.894,100,86.1494661921708,68,117.31145257875,69.2952476982209,1,562,50
0.319,100,109.928825622776,70,154.867060978947,84.5317406942495,1,562,50
0.981,100,74.2090747330961,64,98.1146636764693,61.7241832494231,1,562,50
0.967,100,79.9750889679715,66,101.813246627988,66.4277928913334,1,562,50
0.7775,100,93.6019572953737,76,119.82135096887,77.4225520364859,1,562,50
0.8845,100,88.7437722419929,77,113.229120137967,74.521958216259,1,562,50
0.8855,100,86.9679715302491,69,114.723604103687,70.6201089333772,1,562,50
0.9505,100,84.5917306611725,77,104.179865722302,71.9730151884941,1,562,50
0.9795,100,76.2090747330961,66,98.4029384494023,63.8774936095446,1,562,50
0.358,100,110.261565836299,70,166.430814698483,83.6895335596929,1,562,50
0.7735,100,93.522353202847,71,125.251386528287,75.92887763149,1,562,50
0.7585,100,93.522353202847,71,123.140949819657,75.9946864744617,1,562,50
0.0025,100,152.260498220641,74,243.967638310448,109.489499012024,1,562,50
0.9265,100,84.7010676156584,70,110.697210106735,70.2247234519303,1,562,50
0.944,100,82.3096085409253,69,105.404435491516,67.3006851493318,1,562,50
0.864,100,88.3423042704626,70,119.331986130327,71.5467137514605,1,562,50
0.9665,100,79.4777580071174,67,102.361482651252,66.4113047153089,1,562,50
0.9875,100,74.9875444839858,68,93.8946386992302,63.9273241632324,1,562,50
0.991,100,75.6233096085409,70,92.7795240128524,65.3552230469144,1,562,50
0.7975,100,92.0097864768683,72,123.80699719244,74.3863566230454,1,562,50
0.9795,100,74.3583185053381,65,97.9134357503073,62.0084090599158,1,562,50
0.921,100,86.4242882562278,72,109.106740278169,72.3490667906249,1,562,50
0.8505,100,89.6061260803254,69,121.272538200198,73.3508300151449,1,562,50
0.967,100,77.0202402135231,65,103.039670195042,62.9938859081549,1,562,50
