"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.573,5.95,5.9440566494521,5.94376278645283,6.0089899586824,5.87972762813215,-1,1e+05,50
0.8695,5.95,5.91110002771402,5.91080974193512,5.97919580107593,5.84334741979365,-1,1e+05,50
0.51,5.95,5.94933062923877,5.94903619176836,6.01802871564706,5.87850309197101,-1,1e+05,50
0.0525,5.95,6.00593865946183,6.00563802090637,6.07504284594726,5.94000734117897,-1,1e+05,50
0.7545,5.95,5.92629005838782,5.92599812653125,5.99424268969971,5.86115100032211,-1,1e+05,50
0.4015,5.95,5.95914062216389,5.95884511465519,6.02502523983994,5.89446328684775,-1,1e+05,50
0.0855,5.95,5.99633996058812,5.99604037802665,6.0649585649064,5.92900975283709,-1,1e+05,50
0.336,5.95,5.96338701141786,5.96309104013168,6.03324700354701,5.8957304061821,-1,1e+05,50
0.859,5.95,5.91325511444087,5.91296459540547,5.97567922584197,5.84857423822224,-1,1e+05,50
0.275,5.95,5.97041298109438,5.97011624166171,6.03802299961811,5.90300779242536,-1,1e+05,50
0.558,5.95,5.94572147246805,5.94542742818709,6.01438303257165,5.88092546224664,-1,1e+05,50
0.508,5.95,5.95028480900578,5.94999026754142,6.01776049903005,5.8851723544749,-1,1e+05,50
0.3145,5.95,5.96759099492543,5.96729456413801,6.03280300831102,5.89910872615034,-1,1e+05,50
0.2355,5.95,5.97425071237799,5.97395355295081,6.04088562294459,5.90545614877819,-1,1e+05,50
0.5715,5.95,5.94493262750931,5.94463866913218,6.01431473150046,5.87738922300397,-1,1e+05,50
0.356,5.95,5.96148463498473,5.96118887151479,6.02697977604326,5.89734026131298,-1,1e+05,50
0.7955,5.95,5.92172454755309,5.92143311092608,5.989446216412,5.8538644340248,-1,1e+05,50
0.1405,5.95,5.98655652845831,5.98625802031816,6.05635978106051,5.92352711288281,-1,1e+05,50
0.1175,5.95,5.99070846203702,5.99040949816327,6.06037243390438,5.92475569263723,-1,1e+05,50
0.9885,5.95,5.87543663288627,5.87515019366146,5.9401993936563,5.81078858811637,-1,1e+05,50
0.644,5.95,5.93761139218805,5.9373182304867,6.00330669801881,5.86645464195471,-1,1e+05,50
0.9565,5.95,5.89421027613759,5.89392181521042,5.96004412459889,5.82525469274651,-1,1e+05,50
0.352,5.95,5.96277704454233,5.96248113989703,6.02994165060459,5.89332793873031,-1,1e+05,50
0.8645,5.95,5.91246927406807,5.91217884009909,5.97921504322193,5.84758060387271,-1,1e+05,50
0.4585,5.95,5.95485163794332,5.95455659849813,6.02281135060762,5.88857920599159,-1,1e+05,50
0.7355,5.95,5.92818328476544,5.92789114742477,5.99653376583991,5.86472236468007,-1,1e+05,50
0.24,5.95,5.97463554006242,5.97433833850415,6.04139741014757,5.91112874753876,-1,1e+05,50
0.969,5.95,5.88992261375932,5.88963461518439,5.95199449845153,5.82586988311317,-1,1e+05,50
0.656,5.95,5.93725467649188,5.93696155357992,6.00617949977544,5.86852061124875,-1,1e+05,50
0.967,5.95,5.88669145538769,5.88640380499591,5.95388906567591,5.8173599219685,-1,1e+05,50
0.3395,5.95,5.96384015985161,5.96354413905268,6.03018777544849,5.89728390897293,-1,1e+05,50
0.362,5.95,5.96217369346945,5.96187785473492,6.03037972561801,5.89563022516745,-1,1e+05,50
0.7815,5.95,5.92213021134966,5.9218387307364,5.98976516829429,5.85613869075013,-1,1e+05,50
0.4535,5.95,5.95475782482448,5.95446279561316,6.02179995706725,5.89042409813658,-1,1e+05,50
0.1005,5.95,5.9947773049787,5.99447789415728,6.06388394518396,5.9253079458407,-1,1e+05,50
0.254,5.95,5.97241017767497,5.97211321970941,6.03851816468312,5.90577848127934,-1,1e+05,50
0.325,5.95,5.96537765179199,5.96508146297011,6.03444715037215,5.89961827721483,-1,1e+05,50
0.4165,5.95,5.95696006373172,5.95666479423674,6.02280561700432,5.8901279441316,-1,1e+05,50
0.1665,5.95,5.98214410475288,5.98184608056099,6.04778348578858,5.91151222947256,-1,1e+05,50
0.629,5.95,5.9385574924769,5.93826422788394,6.00480379092347,5.86946898045568,-1,1e+05,50
0.8405,5.95,5.91642789036399,5.91613702775313,5.98307364034219,5.852389108844,-1,1e+05,50
0.404,5.95,5.95809656901797,5.95780117548227,6.02465521442453,5.89114930215821,-1,1e+05,50
0.4755,5.95,5.95226801405206,5.95197325638425,6.01696317392803,5.8892151385223,-1,1e+05,50
0.867,5.95,5.91277050543687,5.91248003886136,5.97960388476676,5.84760087375839,-1,1e+05,50
0.9395,5.95,5.89744120276657,5.89715239319548,5.96192203090947,5.83151928854445,-1,1e+05,50
0.9965,5.95,5.86686732116781,5.86658180241518,5.93393165241178,5.80177890252307,-1,1e+05,50
0.6355,5.95,5.93904395343303,5.93875063592884,6.00433250202029,5.87097189860813,-1,1e+05,50
0.379,5.95,5.96089135950121,5.96059566082608,6.02990341655377,5.8962126325082,-1,1e+05,50
0.544,5.95,5.94619471022135,5.94590061439966,6.01286868076146,5.88003668450497,-1,1e+05,50
0.756,5.95,5.92611509643506,5.92582318356462,5.99984581862714,5.85738147125848,-1,1e+05,50
