"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0195,100,100,100,100.012000075,100.012000075,1,1e+05,50
0.3715,100,100,100,100.365000065,99.365000065,1,1e+05,50
0.3705,100,100,100,100.36950001,99.36950001,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.009,100,100,100,100.00800001,100.00800001,1,1e+05,50
0.361,100,100,100,100.3502501075,99.3502501075,1,1e+05,50
0.0205,100,100,100,100.0192500125,100.0192500125,1,1e+05,50
0.1365,100,100,100,100.1347500175,99.1347500175,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.01,100,100,100,100.007500025,100.007500025,1,1e+05,50
0.019,100,100,100,100.0177500125,100.0177500125,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.016,100,100,100,100.0152500075,100.0152500075,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.013,100,100,100,100.011500015,100.011500015,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
0.016,100,100,100,100.01300003,100.01300003,1,1e+05,50
0.055,100,100,100,100.055,99.055,1,1e+05,50
0.0555,100,100,100,100.0537500175,99.0537500175,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0535,100,100,100,100.0482500575,99.0482500575,1,1e+05,50
0.385,100,100,100,100.385,99.385,1,1e+05,50
0.372,100,100,100,100.84249534,99.34250034,1,1e+05,50
0.016,100,100,100,100.0147500125,100.0147500125,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.1295,100,100,100,100.1217500825,99.1217500825,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0555,100,100,100,100.0472500825,99.0472500825,1,1e+05,50
0.0215,100,100,100,100.0187500275,100.0187500275,1,1e+05,50
0.007,100,100,100,100.005500015,100.005500015,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.371,100,100,100,100.3707500025,99.3707500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.018,100,100,100,100.01400004,100.01400004,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.023,100,100,100,100.022500005,100.022500005,1,1e+05,50
0.026,100,100,100,100.0212500475,99.0212500475,1,1e+05,50
0.0215,100,100,100,100.0202500125,100.0202500125,1,1e+05,50
0.0685,100,100,100,100.54162027875,99.04162527875,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.1195,100,100,100,100.11550004,99.11550004,1,1e+05,50
0.1485,100,100,100,100.14350005,99.14350005,1,1e+05,50
