"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6325,10.95,10.9246298448219,10.9235457233429,11.0659280639352,10.7800280640469,-1,1e+05,50
0.2335,10.95,11.0030300050919,11.001929478785,11.1456616157721,10.8625160727868,-1,1e+05,50
0.7445,10.95,10.9024718610493,10.901392353739,11.0444087436599,10.7546422917049,-1,1e+05,50
0.956,10.95,10.8279312406583,10.826867183596,10.9719842975749,10.6871481263864,-1,1e+05,50
0.0255,10.95,11.0915766281923,11.0904574261827,11.2353479511225,10.9480902336048,-1,1e+05,50
0.1,10.95,11.0484468855078,11.0473367997372,11.1950782284262,10.901726861733,-1,1e+05,50
0.0195,10.95,11.0990208760974,11.0979000968498,11.2454310908413,10.956997225056,-1,1e+05,50
0.8725,10.95,10.8663135586544,10.8652415598532,11.0066560427306,10.7159229570165,-1,1e+05,50
0.005,10.95,11.1391444842515,11.1380151847992,11.2845170390817,10.998102001078,-1,1e+05,50
0.627,10.95,10.9252029636221,10.9241187226668,11.073564673428,10.7718449359422,-1,1e+05,50
0.131,10.95,11.0360683576231,11.0349608814058,11.1849431348458,10.8847971034995,-1,1e+05,50
0.245,10.95,10.9985293081478,10.9974297269134,11.1423367156213,10.8536791967593,-1,1e+05,50
0.3655,10.95,10.9765481398731,10.9754531685041,11.1205678958866,10.8307973989325,-1,1e+05,50
0.8575,10.95,10.8717048612069,10.8706317445245,11.0157961418511,10.727862294207,-1,1e+05,50
0.0205,10.95,11.106328332773,11.1052060041922,11.2555072156664,10.9555359720957,-1,1e+05,50
0.7085,10.95,10.9095107668031,10.9084297947781,11.0522850001059,10.7679555207104,-1,1e+05,50
0.3765,10.95,10.9745072005746,10.973412656739,11.1268744209661,10.8281051666474,-1,1e+05,50
0.632,10.95,10.9251103400747,10.9240261184288,11.0687633296706,10.773230484636,-1,1e+05,50
0.665,10.95,10.9183425221677,10.9172597109555,11.0681256265411,10.7757227872622,-1,1e+05,50
0.0405,10.95,11.0781084068356,11.076992055568,11.2229318601629,10.9341352804126,-1,1e+05,50
0.924,10.95,10.8440887563187,10.8430213596721,10.9907697223655,10.6951035782413,-1,1e+05,50
0.7625,10.95,10.8979091857902,10.8968306273906,11.0405929146191,10.7579665079948,-1,1e+05,50
0.059,10.95,11.0679796240442,11.0668654142893,11.2184510354324,10.9236242670217,-1,1e+05,50
0.953,10.95,10.8270297934018,10.8259659225051,10.9724942255203,10.6811378948731,-1,1e+05,50
0.957,10.95,10.8220151598902,10.8209523243124,10.9710125312589,10.6781031276671,-1,1e+05,50
0.8245,10.95,10.8832589783458,10.8821834639716,11.0266791349532,10.7416072671986,-1,1e+05,50
0.6505,10.95,10.9201337287708,10.9190505443549,11.067783162473,10.7739085656414,-1,1e+05,50
0.042,10.95,11.0753438902086,11.074228123642,11.2152691052796,10.9291201309163,-1,1e+05,50
0.9705,10.95,10.8129247178185,10.8118637577673,10.955856323785,10.6701236417841,-1,1e+05,50
0.9875,10.95,10.7919673573567,10.7909107149019,10.936473514031,10.646989716519,-1,1e+05,50
0.1235,10.95,11.0424033877603,11.0412945764196,11.1933426140186,10.890203848332,-1,1e+05,50
0.6975,10.95,10.9106863451155,10.9096051283697,11.0535243100991,10.7732725765466,-1,1e+05,50
0.1335,10.95,11.0352969555384,11.0341896418412,11.1826782299643,10.8930731506688,-1,1e+05,50
0.495,10.95,10.9519719880977,10.9508821593727,11.1040548411426,10.8061539893514,-1,1e+05,50
0.049,10.95,11.0694356711832,11.0683211537048,11.2162788514569,10.9302805114888,-1,1e+05,50
0.0515,10.95,11.0672333713466,11.0661193192895,11.2112461136588,10.9238483195993,-1,1e+05,50
0.266,10.95,10.9970974652517,10.9959981845959,11.1417323041365,10.8448700061976,-1,1e+05,50
0.573,10.95,10.9370062541687,10.9359195511589,11.0862897902404,10.794075813663,-1,1e+05,50
0.537,10.95,10.945910637931,10.9448220757079,11.0961077277514,10.8054703177249,-1,1e+05,50
0.213,10.95,11.0086274948013,11.0075257925482,11.1578328436311,10.8586866114114,-1,1e+05,50
0.3875,10.95,10.9706470753993,10.96955333995,11.1182893705867,10.8253161705952,-1,1e+05,50
0.5475,10.95,10.9429134450225,10.9418255087829,11.0949956316656,10.7934765223954,-1,1e+05,50
0.2355,10.95,11.0008574352044,10.9997573651521,11.1450809359684,10.8570852138038,-1,1e+05,50
0.4335,10.95,10.9635049228548,10.9624126823275,11.1069121799942,10.8190518228881,-1,1e+05,50
0.769,10.95,10.8955901869542,10.8945121106828,11.0439790147369,10.7496690339219,-1,1e+05,50
0.777,10.95,10.8926386615724,10.8915611987784,11.0372489607556,10.7471855101285,-1,1e+05,50
0.721,10.95,10.9057228630015,10.9046426793185,11.0518421208872,10.7612281426954,-1,1e+05,50
0.9505,10.95,10.8323671324904,10.8313021590968,10.975433786666,10.6819321262,-1,1e+05,50
0.036,10.95,11.0870150661025,11.0858968300191,11.2355374285322,10.940694539233,-1,1e+05,50
0.1985,10.95,11.0118106506214,11.0107082793572,11.1611271706061,10.865265458101,-1,1e+05,50
