"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,85.15,98.5544554455445,75.3061840120664,108.655317773257,88.6872955526179,-1,316,50
0.056,85.15,91.996303142329,71.4277539341917,100.635349577603,83.713615213421,-1,316,50
0.734,85.15,82.1287128712871,65.3507853403141,91.4740857834986,72.5357296191151,-1,316,50
0.8295,85.15,80.6645056726094,64.4232258064516,89.7650671172939,71.6769561047215,-1,316,50
0.3685,85.15,87.0104895104895,68.3945205479452,96.7152572607047,77.3395604937036,-1,316,50
0.3065,85.15,87.4692442882249,68.6767537826685,96.9477174930435,77.9903704162496,-1,316,50
0.0295,85.15,94.0831758034026,72.6754002911208,102.664603019955,84.9214011447873,-1,316,50
0.862,85.15,79.8876404494382,63.9282970550576,89.4120359287865,70.5316720239868,-1,316,50
0.448,85.15,85.8103448275862,67.6531165311653,94.4235731848734,77.0564885244284,-1,316,50
0.289,85.15,87.7777777777777,68.8662068965517,96.9746735149681,79.243476708342,-1,316,50
0.413,85.15,86.2564991334488,67.9292517006803,95.8547773416757,76.8716721908349,-1,316,50
0.793,85.15,81.1908646003262,64.757457846952,91.0725485188366,72.1430369812732,-1,316,50
0.147,85.15,90,70.2222222222222,99.2337929493651,81.0424157280404,-1,316,50
0.6775,85.15,82.95,65.868073878628,92.5184351024006,73.1752909003457,-1,316,50
0.3945,85.15,86.4062499999999,68.0217983651226,95.0128470590688,77.8389340155906,-1,316,50
0.9935,85.15,72.0260492040521,58.8080094228504,82.0220016178254,63.1271137722334,-1,316,50
0.309,85.15,87.7777777777778,68.8662068965517,98.0411461445823,77.6356093888764,-1,316,50
0.598,85.15,84.0709459459459,66.5706666666667,93.6844091036216,74.8362310674329,-1,316,50
0.929,85.15,77.2826086956521,62.2543640897756,87.9291299747874,66.770085436906,-1,316,50
0.215,85.15,89.0339892665474,69.6345885634589,98.6329658050648,79.5012783991838,-1,316,50
0.3825,85.15,86.5565217391304,68.1145975443383,95.3789447457172,77.7458580901908,-1,316,50
0.3625,85.15,86.7073170731707,68.207650273224,94.9753721354362,77.6836231986197,-1,316,50
0.3545,85.15,86.8586387434554,68.3009575923393,96.5837923264869,77.4653826462794,-1,316,50
0.166,85.15,89.9999999999999,70.2222222222222,99.555047001465,80.8276080155282,-1,316,50
0.307,85.15,87.6232394366197,68.7713498622589,96.7463881753515,79.0676827996049,-1,316,50
0.6125,85.15,83.7878787878787,66.3936170212766,93.2808615496929,74.5214571609782,-1,316,50
0.0195,85.15,94.6197718631178,72.9941520467836,104.520964465482,85.7986371239496,-1,316,50
0.9365,85.15,77.5233644859813,62.41,87.3066941378764,68.3231120483242,-1,316,50
0.3035,85.15,87.6232394366197,68.7713498622589,97.3677944478741,77.7895575396795,-1,316,50
0.9775,85.15,74.6176911544227,60.5187878787879,84.8260855241869,64.9011904071289,-1,316,50
0.125,85.15,90.490909090909,70.5197740112994,100.117884843094,81.5639789803704,-1,316,50
0.381,85.15,86.8586387434554,68.3009575923393,96.8703481429837,77.4396753769927,-1,316,50
0.428,85.15,85.9585492227979,67.7449118046133,94.9555713983199,77.2290310132096,-1,316,50
0.004,85.15,98.1656804733727,75.0796992481203,108.022530531031,88.1490869423535,-1,316,50
0.1565,85.15,90.1630434782608,70.3211267605634,100.109618832181,80.5628836493804,-1,316,50
0.418,85.15,86.2564991334488,67.9292517006803,96.7142001098692,76.235617963271,-1,316,50
0.879,85.15,80.016077170418,64.0102564102564,88.8788528947991,71.4832193678506,-1,316,50
0.31,85.15,87.4692442882249,68.6767537826685,96.5847100818467,78.3311018463642,-1,316,50
0.662,85.15,83.2274247491638,66.0423280423281,93.046661480514,74.0242638354916,-1,316,50
0.314,85.15,87.6232394366197,68.7713498622589,97.1819072444717,78.489776522433,-1,316,50
0.3085,85.15,87.6232394366197,68.7713498622589,97.9247443580252,78.107089549066,-1,316,50
0.7465,85.15,81.8585526315789,65.1801566579635,91.5991197241349,72.2098439874472,-1,316,50
0.3925,85.15,86.40625,68.0217983651226,95.7632256960865,76.4582530644837,-1,316,50
0.624,85.15,83.7878787878788,66.3936170212766,92.9045147975718,75.0340674618914,-1,316,50
0.5735,85.15,84.2131979695431,66.6595460614152,93.5920209476835,74.9495521482799,-1,316,50
0.036,85.15,93.0280373831775,72.046176046176,102.036688696793,84.469662272803,-1,316,50
0.412,85.15,86.1072664359861,67.8369565217391,94.6314585248998,76.8823426522141,-1,316,50
0.288,85.15,87.4692442882249,68.6767537826685,96.3006080343698,78.6194562943946,-1,316,50
0.3275,85.15,87.1628721541155,68.4883401920439,95.721018370629,78.480844751145,-1,316,50
0.018,85.15,95.1625239005736,73.3157121879589,105.053982302583,85.869791828939,-1,316,50
