"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,77.499975,75,97.4223671977321,70.0226111977321,1,1e+05,50
0.981,200,115.499595,75,188.510601777134,85.5115217771339,1,1e+05,50
1,200,76.599964,73,102.295104124045,67.9620841240446,1,1e+05,50
1,200,81.99992,74,112.352396682089,69.7527926820893,1,1e+05,50
1,200,80.99997,78,102.423975166067,72.9242401660674,1,1e+05,50
1,200,73.499985,72,85.2882848115893,68.0384073115893,1,1e+05,50
1,200,74.66664,72,90.2776441695536,68.2778141695536,1,1e+05,50
1,200,79.166625,75,101.697692965964,70.6979529659643,1,1e+05,50
0.9985,200,99.499755,75,154.70335002392,79.2040550239196,1,1e+05,50
1,200,74.99998,73,89.8075926677678,69.0577701677679,1,1e+05,50
1,200,78.499955,74,104.871942378518,69.3722473785179,1,1e+05,50
1,200,77.12496875,74,97.4008183265804,68.9010633265804,1,1e+05,50
1,200,90.99984,75,136.816216961348,72.8168069613482,1,1e+05,50
1,200,77.166625,73,97.82297089825,68.92324989825,1,1e+05,50
1,200,79.99994,74,105.063383370964,70.4803458709643,1,1e+05,50
0.995,200,98.2497975,78,156.274350439166,77.0250529391664,1,1e+05,50
0.9995,200,99.499755,75,154.660136126705,79.6608161267054,1,1e+05,50
1,200,69.66666,69,78.357649101,65.482747851,1,1e+05,50
1,200,89.99982,72,129.356928987402,74.3573989874018,1,1e+05,50
1,200,83.99992,76,118.736533334813,71.7369533348125,1,1e+05,50
1,200,79.12496875,76,97.5028282907589,71.9030642907589,1,1e+05,50
0.9555,200,126.9995,77,222.933993719196,92.8352247191964,1,1e+05,50
1,200,74.99998,73,89.8444542397054,69.3446292397054,1,1e+05,50
0.9995,200,97.2497975,77,151.551800852071,76.7191458520714,1,1e+05,50
1,200,81.12493875,75,111.80867584633,70.3090208463304,1,1e+05,50
1,200,81.99992,74,113.579203404489,70.2045971544886,1,1e+05,50
0.9995,200,82.12493875,76,107.303049799541,71.6533362995406,1,1e+05,50
0.999,200,86.66656,76,124.925910884126,73.0513996341258,1,1e+05,50
1,200,78.99994,73,105.620495768821,69.0208117688214,1,1e+05,50
1,200,74.499985,73,87.8257776595982,68.9509464095982,1,1e+05,50
1,200,75.66664,73,95.5673540519018,69.0675790519018,1,1e+05,50
0.9225,200,141.99934,76,235.0146039035,96.2659014035,1,1e+05,50
1,200,77.499955,73,103.196979059866,68.6972840598661,1,1e+05,50
1,200,77.2499375,71,102.948091527786,67.0734102777857,1,1e+05,50
1,200,77.499955,73,103.184831695473,68.3101504454732,1,1e+05,50
1,200,74.499985,73,88.8365648849018,68.9617436349018,1,1e+05,50
1,200,77.166625,73,99.7349279748125,68.7352079748125,1,1e+05,50
1,200,80.2499375,74,107.073099147527,70.5734141475268,1,1e+05,50
0.999,200,89.499865,76,135.511002183661,72.6782471836607,1,1e+05,50
0.9945,200,97.2497975,77,152.415675227429,77.0163792274286,1,1e+05,50
1,200,79.0832925,75,106.75891178683,69.2592567868303,1,1e+05,50
0.9985,200,89.499865,76,133.335709290679,73.8362742906786,1,1e+05,50
1,200,82.99991,74,114.197908978536,71.6982539785357,1,1e+05,50
0.998,200,104.99968,73,163.367383270875,79.868118270875,1,1e+05,50
1,200,79.99994,74,104.891310986759,70.8916109867589,1,1e+05,50
1,200,78.12496875,75,98.0535161562321,70.4537521562321,1,1e+05,50
1,200,78.0833125,76,98.0300580974464,70.9302990974464,1,1e+05,50
1,200,86.66656,76,124.635380594821,72.6358605948214,1,1e+05,50
1,200,75.599984,74,90.9295032150268,69.1796607150268,1,1e+05,50
1,200,78.99992,71,102.857444906,69.357719906,1,1e+05,50
