"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8325,200,195.499965,192,212.710142670392,187.443668670392,1,1e+05,50
0.4825,200,201.571382857143,197,217.787512035555,193.180565249841,1,1e+05,50
0.684,200,198.899951,194,215.093187340279,190.986235554565,1,1e+05,50
0.94,200,192.599984,191,205.516898184783,186.802789613355,1,1e+05,50
0.891,200,194.12496875,191,211.907577457079,187.074482457079,1,1e+05,50
0.7915,200,196.899951,192,215.676312215016,188.176537215016,1,1e+05,50
0.9555,200,192.199998,192,202.117826737466,186.701274237466,1,1e+05,50
0.875,200,194.599964,191,210.21169577535,187.12854327535,1,1e+05,50
0.525,200,202.2498775,190,232.478178942984,190.103552692984,1,1e+05,50
0.2835,200,204.12493875,198,222.490716615076,194.965911865076,1,1e+05,50
0.864,200,194.0832925,190,214.509604952782,185.634843702782,1,1e+05,50
0.7175,200,198.12493875,192,222.008891005984,188.609195005984,1,1e+05,50
0.8955,200,194.0833125,192,209.093263553935,186.968454803935,1,1e+05,50
0.5925,200,199.99996,196,216.277160794355,191.627347294355,1,1e+05,50
0.7355,200,197.899951,193,215.648795849327,189.774034599327,1,1e+05,50
0.9625,200,190.499985,189,202.781840570804,185.406974320804,1,1e+05,50
0.3355,200,204.142785714286,197,226.941296882753,193.705458132753,1,1e+05,50
0.8765,200,194.99997,192,209.34292520421,187.819270918495,1,1e+05,50
0.944,200,190.0833125,188,206.010974010465,182.886145260465,1,1e+05,50
0.9285,200,193.499995,193,205.792151360676,187.435162074962,1,1e+05,50
0.922,200,193.599984,192,208.578276884923,187.453478134923,1,1e+05,50
0.792,200,196.99994,191,217.742688032102,188.342912032102,1,1e+05,50
0.619,200,200.166585,192,224.724909495264,189.600180745264,1,1e+05,50
0.8935,200,194.785696428571,193,209.855497099249,188.105694599249,1,1e+05,50
0.9535,200,191.22222,191,204.940732678237,185.774217678237,1,1e+05,50
0.78,200,196.99994,191,217.523188730024,188.423429730024,1,1e+05,50
0.5665,200,201.062449375,196,223.058095914005,191.491674914005,1,1e+05,50
0.9405,200,192.499985,191,205.992351013619,187.092510013619,1,1e+05,50
0.6355,200,199.785656428571,194,222.193039555277,190.068310805277,1,1e+05,50
0.9205,200,193.599984,192,206.487389204417,187.612537954417,1,1e+05,50
0.855,200,196.599984,195,208.07151843397,190.714499148256,1,1e+05,50
0.894,200,194.388875,193,210.104527445626,187.188049945626,1,1e+05,50
0.8195,200,196.99997,194,208.452111650049,190.285606650049,1,1e+05,50
0.9035,200,192.99997,190,210.310027161114,185.560224661114,1,1e+05,50
0.0195,200,215.899831,199,245.707509288361,200.457831788361,1,1e+05,50
0.784,200,196.899951,192,215.393930403122,188.394160403122,1,1e+05,50
0.9025,200,194.799992,194,207.559467444522,188.631055301665,1,1e+05,50
0.513,200,201.99992,194,229.631394664228,191.750751092799,1,1e+05,50
0.197,200,206.9999,197,229.425238055705,195.330300912848,1,1e+05,50
0.7825,200,196.55552,193,213.168427805539,187.643623055539,1,1e+05,50
0.544,200,201.12493875,195,222.106930828019,191.996050828019,1,1e+05,50
0.807,200,196.499965,193,215.732645852556,187.982893352556,1,1e+05,50
0.6065,200,201.12489875,191,238.769134062972,187.936259062972,1,1e+05,50
0.598,200,200.7499325,194,223.596463534664,190.680096034664,1,1e+05,50
0.9015,200,193.2499775,191,211.303860224156,185.429068974156,1,1e+05,50
0.6605,200,199.399936,193,222.257190205252,189.382498955252,1,1e+05,50
0.732,200,198.166625,194,215.648564345834,190.148789345834,1,1e+05,50
0.7655,200,197.199968,194,214.712461350996,188.312665350996,1,1e+05,50
0.9225,200,194.7499925,194,204.256712171878,189.590132171878,1,1e+05,50
0.964,200,190.899991,190,201.259163975209,186.092618975209,1,1e+05,50
