"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.824,50.75,50.4308669766979,50.405950878171,51.1258360751453,49.7327937617727,-1,1e+05,50
0.903,50.75,50.2877761856174,50.2630026693575,50.9818851381948,49.5950381136413,-1,1e+05,50
0.632,50.75,50.6297020780826,50.6045871722311,51.3252968262471,49.9443586765222,-1,1e+05,50
0.1175,50.75,51.1754232034884,51.1497585956453,51.8908058924645,50.4599797537226,-1,1e+05,50
0.578,50.75,50.6829905371884,50.6578222161703,51.3860597278826,49.9818550566926,-1,1e+05,50
0.5145,50.75,50.7390330770761,50.713808519082,51.4499476004383,50.0317507758444,-1,1e+05,50
0.933,50.75,50.2293040891383,50.2045887194908,50.8950916506049,49.5610506462751,-1,1e+05,50
0.2525,50.75,50.9839204793801,50.9584494485302,51.6889771169362,50.2668145404859,-1,1e+05,50
0.9345,50.75,50.2055616992159,50.180869920306,50.9190186803231,49.498035052075,-1,1e+05,50
0.3435,50.75,50.8859635070107,50.8605912110396,51.5813259547964,50.186077797264,-1,1e+05,50
0.6925,50.75,50.5786068400199,50.5535430976437,51.2665756854167,49.8832111765784,-1,1e+05,50
0.1605,50.75,51.0899062491869,51.064328175077,51.7858762414315,50.4072584500177,-1,1e+05,50
0.202,50.75,51.0606313173037,51.0350828326443,51.7309164530167,50.3662662395281,-1,1e+05,50
0.0645,50.75,51.3082613827825,51.2824620677218,52.048197609074,50.5976247157437,-1,1e+05,50
0.183,50.75,51.0651145549044,51.039561539951,51.781186325057,50.3563426700247,-1,1e+05,50
0.9715,50.75,50.0536029394173,50.0290618820473,50.7678188298266,49.3553169325508,-1,1e+05,50
0.1775,50.75,51.0755249388092,51.0499614026557,51.7899624256928,50.3622393667612,-1,1e+05,50
0.102,50.75,51.2052825044682,51.1795876479048,51.8727536828856,50.4845992029773,-1,1e+05,50
0.926,50.75,50.2232844084343,50.1985750210827,50.950653778419,49.5386963011069,-1,1e+05,50
0.2635,50.75,50.9869229471798,50.9614488869918,51.7164404567644,50.2700009498535,-1,1e+05,50
0.85,50.75,50.3755854822438,50.3507245172189,51.0654127472547,49.6762419612422,-1,1e+05,50
0.0465,50.75,51.3316565851142,51.3058335091841,52.0514303119841,50.6442201484678,-1,1e+05,50
0.086,50.75,51.2451806628478,51.219445359992,51.9724773464931,50.5408916546029,-1,1e+05,50
0.516,50.75,50.7442392000997,50.7190094147364,51.446909252363,50.0901780679801,-1,1e+05,50
0.897,50.75,50.3105641810639,50.2857679851676,51.0046361544884,49.6308361124522,-1,1e+05,50
0.504,50.75,50.7450626996027,50.7198320873297,51.4349870042825,50.0424160143147,-1,1e+05,50
0.6545,50.75,50.6142843806584,50.5891849185869,51.336283961824,49.9379964541087,-1,1e+05,50
0.8625,50.75,50.3692069569113,50.3443523494088,51.0411076997492,49.6878509870768,-1,1e+05,50
0.3565,50.75,50.8793743190874,50.8540086577526,51.5964087912732,50.1743365435813,-1,1e+05,50
0.619,50.75,50.634465821956,50.6093461433416,51.3458955883313,49.9148106729788,-1,1e+05,50
0.554,50.75,50.7062487659245,50.6810571135982,51.4362137758028,49.9802789794033,-1,1e+05,50
0.686,50.75,50.5822320990751,50.5571647283168,51.293088532855,49.9121317074954,-1,1e+05,50
0.885,50.75,50.3311890790858,50.3063723474242,51.0344016900305,49.6288318271471,-1,1e+05,50
0.8865,50.75,50.3090910784971,50.2842963490121,51.0373266702747,49.6083758873234,-1,1e+05,50
0.547,50.75,50.7090849023095,50.6838904041964,51.4400307536783,50.0297237509992,-1,1e+05,50
0.104,50.75,51.211381495115,51.1856804578293,51.9053262900288,50.5000166971022,-1,1e+05,50
0.5525,50.75,50.6955360217844,50.6703551172047,51.3805556731981,50.0024923427178,-1,1e+05,50
0.518,50.75,50.7266271405571,50.7014150369466,51.4696463131936,50.0049244120352,-1,1e+05,50
0.965,50.75,50.1022265992857,50.0776373643114,50.8067259699912,49.3880229301845,-1,1e+05,50
0.2775,50.75,50.9659972565953,50.940544305625,51.6767628858794,50.2543082917727,-1,1e+05,50
0.373,50.75,50.86591903666,50.8405669207214,51.5815075934767,50.1325232445508,-1,1e+05,50
0.384,50.75,50.8542475128032,50.8289071436278,51.5507102565162,50.1394271170424,-1,1e+05,50
0.597,50.75,50.6567962465614,50.6316541892043,51.3495226428593,49.9589902271847,-1,1e+05,50
0.0535,50.75,51.3621011023969,51.3362470897353,52.0705221625297,50.6308441958503,-1,1e+05,50
0.612,50.75,50.6461305493243,50.6209991819849,51.3247790095887,49.9113511801276,-1,1e+05,50
0.91,50.75,50.2761854340613,50.2514234494589,50.9679463880636,49.5731318138005,-1,1e+05,50
0.0995,50.75,51.1976761429121,51.1719889936011,51.8799675698457,50.4944369841732,-1,1e+05,50
0.012,50.75,51.5749310526533,51.5488602521224,52.2518532540957,50.8603812821898,-1,1e+05,50
0.631,50.75,50.630280386006,50.6051649007758,51.3358115758041,49.9272191899708,-1,1e+05,50
0.004,50.75,51.6833214217592,51.6571398675228,52.3996420127688,50.9484661038982,-1,1e+05,50
