"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.352027164306492,100,100,100,100,100,1,10000,50
0.525227497564629,100,100,100,100,100,1,10000,50
0.152508409926668,100,100,100,100,100,1,10000,50
0.842838261043653,100,100,100,100,100,1,10000,50
0.82602205988951,100,100,100,100,100,1,10000,50
0.656495873117819,100,100,100,100,100,1,10000,50
0.951260154368356,100,100,100,100,100,1,10000,50
0.093245918629691,100,100,100,100,100,1,10000,50
0.199293717741966,100,100,100,100,100,1,10000,50
0.288104933919385,100,100,100,100,100,1,10000,50
0.430835206527263,100,100,100,100,100,1,10000,50
0.147700674133375,100,100,100,100,100,1,10000,50
0.726099813589826,100,100,100,100,100,1,10000,50
0.31933484878391,100,100,100,100,100,1,10000,50
0.0656309917103499,100,100,100,100,100,1,10000,50
0.350684674223885,100,100,100,100,100,1,10000,50
0.532521234126762,100,100,100,100,100,1,10000,50
0.827864194754511,100,100,100,100,100,1,10000,50
0.81148493452929,100,100,100,100,100,1,10000,50
0.84995850129053,100,100,100,100,100,1,10000,50
0.321705361595377,100,100,100,100,100,1,10000,50
0.68751619849354,100,100,100,100,100,1,10000,50
0.0877162038814276,100,100,100,100,100,1,10000,50
0.458786471281201,100,100,100,100,100,1,10000,50
0.414383175782859,100,100,100,100,100,1,10000,50
0.325495014432818,100,100,100,100,100,1,10000,50
0.251263378420845,100,100,100,100,100,1,10000,50
0.882844996871427,100,100,100,100,100,1,10000,50
0.686201846925542,100,100,100,100,100,1,10000,50
0.808043275028467,100,100,100,100,100,1,10000,50
0.0258550236467272,100,100,100,100,100,1,10000,50
0.699830315075815,100,100,100,100,100,1,10000,50
0.348668214166537,100,100,100,100,100,1,10000,50
0.679630677681416,100,100,100,100,100,1,10000,50
0.468494406668469,100,100,100,100,100,1,10000,50
0.834708039648831,100,100,100,100,100,1,10000,50
0.193319979356602,100,100,100,100,100,1,10000,50
0.247535960515961,100,100,100,100,100,1,10000,50
0.784224916482344,100,100,100,100,100,1,10000,50
0.212225356837735,100,100,100,100,100,1,10000,50
0.343137309886515,100,100,100,100,100,1,10000,50
0.0576461162418127,100,100,100,100,100,1,10000,50
0.155540957115591,100,100,100,100,100,1,10000,50
0.465183887863532,100,100,100,100,100,1,10000,50
0.758728831307963,100,100,100,100,100,1,10000,50
0.857829373329878,100,100,100,100,100,1,10000,50
0.913704801816493,100,100,100,100,100,1,10000,50
0.735897487262264,100,100,100,100,100,1,10000,50
0.0509263332933187,100,100,100,100,100,1,10000,50
0.0887689855881035,100,100,100,100,100,1,10000,50
