"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.811,100,97.99998,96,105.573221868625,94.573301868625,1,1e+05,50
0.682,100,99.2499775,97,110.779562193018,93.4463521930179,1,1e+05,50
0.183,100,105.99992,98,126.856572691688,97.0234776916875,1,1e+05,50
0.5095,100,101.2499775,99,115.833109824964,95.0832873249643,1,1e+05,50
0.9395,100,96.499995,96,102.47986855225,93.47994855225,1,1e+05,50
0.711,100,99.2499775,97,113.932070934313,93.1822484343125,1,1e+05,50
0.7385,100,99.2499975,99,106.904432436688,95.9045124366875,1,1e+05,50
0.184,100,107.99991,99,136.438914257545,96.1059342575446,1,1e+05,50
0.5875,100,100.499985,99,111.763301449714,95.2634264497143,1,1e+05,50
0.3,100,105.2499375,99,130.857259955866,95.1075574558661,1,1e+05,50
0.8215,100,97.99999,97,107.711662353196,93.8784273531964,1,1e+05,50
0.9285,100,96.2499975,96,103.14530682125,93.14538682125,1,1e+05,50
0.9645,100,96,96,100.298896579,93.798941579,1,1e+05,50
0.8745,100,97.166665,97,107.90377035125,93.40388535125,1,1e+05,50
0.8695,100,97.499995,97,105.181892858857,94.1819828588571,1,1e+05,50
0.8955,100,95.499995,95,105.539491437839,91.0396164378393,1,1e+05,50
0.8755,100,97.2499975,97,104.843583360464,93.8436833604643,1,1e+05,50
0.0105,100,116.99982,99,155.258666164893,101.259136164893,1,1e+05,50
0.2,100,105.99992,98,128.185877779107,96.6861527791071,1,1e+05,50
0.9015,100,98,98,103.716967542196,95.4670300421964,1,1e+05,50
0.4995,100,101.499955,97,116.280156391625,94.530333891625,1,1e+05,50
0.9555,100,95.166665,95,101.94999293775,91.95007293775,1,1e+05,50
0.723,100,98.899991,98,109.889988020286,93.8901080202857,1,1e+05,50
0.8775,100,96.99999,96,104.870776810571,93.1208543105714,1,1e+05,50
0.1905,100,105.99992,98,128.081295651277,96.5815706512768,1,1e+05,50
0.904,100,97,97,104.282472364393,93.7825473643929,1,1e+05,50
0.891,100,96.499995,96,104.285599060759,92.2856790607589,1,1e+05,50
0.639,100,100.2499775,98,115.827817932804,94.2279939328036,1,1e+05,50
0.6855,100,99.2499775,97,114.092947924339,93.5931229243393,1,1e+05,50
0.788,100,97.99998,96,107.040042119321,94.0401321193214,1,1e+05,50
0.449,100,103.2499375,97,124.707093033991,93.7073630339911,1,1e+05,50
0.8975,100,96.12499875,96,105.534647848679,91.7847453486786,1,1e+05,50
0.9055,100,96.12499875,96,104.514642771821,92.5147327718214,1,1e+05,50
0.9325,100,95.166665,95,102.682551989571,91.6826319895714,1,1e+05,50
0.636,100,99.499955,95,112.773148883625,92.773298883625,1,1e+05,50
0.7605,100,98.499985,97,110.285414613804,93.2855646138036,1,1e+05,50
0.501,100,101.499955,97,117.787712431045,94.7879124310446,1,1e+05,50
0.974,100,95,95,100.49961769,92.49967769,1,1e+05,50
0.967,100,96,96,102.481907950946,93.4819879509464,1,1e+05,50
0.8635,100,96.99999,96,105.710244185,92.710344185,1,1e+05,50
0.6305,100,99.99996,96,115.330928200161,93.3310982001607,1,1e+05,50
0.573,100,100.66664,98,118.030282322732,94.0304823227321,1,1e+05,50
0.579,100,100.499955,96,115.157632129259,93.6578071292589,1,1e+05,50
0.871,100,97.166665,97,104.756769785,93.756849785,1,1e+05,50
0.559,100,100.99996,97,116.821797515036,93.9886225150357,1,1e+05,50
0.843,100,97.499995,97,107.479092022071,92.9792170220714,1,1e+05,50
0.3385,100,102.99996,99,120.505036161696,95.7552436616964,1,1e+05,50
0.6985,100,99.499985,98,110.713564482321,94.3136884823214,1,1e+05,50
0.7985,100,97.99998,96,109.001524607866,93.7516371078661,1,1e+05,50
0.8,100,97.99998,96,107.1129290365,94.1130090365,1,1e+05,50
