"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6045,100.5,99.0829666876177,84.3600427350427,110.29148559749,87.9876625511041,-1,562,125
0.7185,100.5,97.7315561066335,83.3801478352693,106.915232154193,88.2042667424478,-1,562,125
0.3275,100.5,102.831702544031,87.0573318632856,113.487436000782,92.6768475894715,-1,562,125
0.644,100.5,98.5872420262663,84.0010638297872,108.231416358227,88.4483787099549,-1,562,125
0.5345,100.5,100.026015228426,85.041464728056,110.311121418489,89.9749133969386,-1,562,125
0.074,100.5,108.269917582417,90.9165227403569,118.94472635665,97.5778243624395,-1,562,125
0.4435,100.5,101.376848874598,86.0141612200436,112.557017365382,90.4096290086569,-1,562,125
0.9225,100.5,92.8939304655273,79.8392315470172,103.867027272962,82.2940795224969,-1,562,125
0.791,100.5,95.830395136778,81.9948078920041,106.77174280445,84.9334164173879,-1,562,125
0.113,100.5,107.604778156996,90.4478808705613,118.971794403768,96.7128954985088,-1,562,125
0.706,100.5,97.5501237623761,83.248286768582,108.478758238372,86.7873520680013,-1,562,125
0.8925,100.5,94.3958083832334,80.9441312147617,104.237947098991,84.3586118646299,-1,562,125
0.8825,100.5,94.0017889087656,80.6547497446374,105.083293933661,83.456940997568,-1,562,125
0.6915,100.5,98.0964530180459,83.6451271186441,108.589603594383,88.1049777231924,-1,562,125
0.2145,100.5,104.675298804781,88.3726916620034,114.952335591537,93.9042513003496,-1,562,125
0.9905,100.5,87.1426202321723,75.5607655502392,98.3179579911247,75.9233899381604,-1,562,125
0.349,100.5,102.697719869707,86.9614537444934,114.176562675962,90.8241855798316,-1,562,125
0.028,100.5,110.238461538461,92.2980713033314,120.832508739292,100.246154983352,-1,562,125
0.1335,100.5,107.093070652174,90.0867084997148,119.130264295358,95.836445355353,-1,562,125
0.0305,100.5,110.858649789029,92.73165002936,122.327533674,99.96046493666,-1,562,125
0.3,100.5,103.50689428759,87.539911308204,115.464756138512,92.965670024507,-1,562,125
0.1385,100.5,106.370445344129,89.5757231990925,117.018957791582,96.5384571361296,-1,562,125
0.033,100.5,109.01867219917,91.4429646786335,119.30340616578,99.7392761686563,-1,562,125
0.904,100.5,93.3892180094786,80.2041645505333,104.347866747454,82.3400066341319,-1,562,125
0.1015,100.5,107.973287671233,90.7076392877656,119.65713964604,96.9584399052214,-1,562,125
0.1,100.5,107.165873555404,90.1381278538813,116.755245424342,96.9466372997647,-1,562,125
0.5275,100.5,100.089523809524,85.0872844827586,110.054633329417,90.4986753943753,-1,562,125
0.0985,100.5,107.899383983573,90.6555683122847,119.781656456992,96.3523929432271,-1,562,125
0.475,100.5,100.664750957854,85.5018949648078,111.213945038556,90.9612877777095,-1,562,125
0.584,100.5,99.3953341740225,84.5859667916444,110.272370814306,89.1475831378579,-1,562,125
