"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.579,100,100,100,105.515728662338,96.7215286623377,1,1000,50
0.398,100,101.4985,100,111.763356312338,96.7109188123377,1,1000,50
0.5395,100,100.3996,100,110.262893869093,95.6911438690934,1,1000,50
0.02,100,107.992,100,123.818912555869,100.088662555869,1,1000,50
0.8225,100,98.08325,98,105.873001038774,93.8810010387737,1,1000,50
0.5475,100,100.4985,99,110.674174062906,95.5196740629059,1,1000,50
0.416,100,100.999,100,109.691179334578,96.8010793345779,1,1000,50
0.7465,100,99.24975,99,107.891969883835,95.8000698838349,1,1000,50
0.601,100,100.08325,100,108.97798766501,95.74023766501,1,1000,50
0.5895,100,100.124875,100,107.932538134309,95.9405381343094,1,1000,50
0.4715,100,101.123875,100,112.377673516396,95.8911735163961,1,1000,50
0.641,100,99.8991,99,110.23240157043,94.9457015704296,1,1000,50
0.461,100,100.666,100,107.789505576948,96.730905576948,1,1000,50
0.5535,100,100.4985,99,111.70050330349,95.5876283034903,1,1000,50
0.0565,100,108.1585,100,127.01176572791,98.5332657279096,1,1000,50
0.388,100,101.4985,100,112.107722088655,96.5230792315122,1,1000,50
0.434,100,100.999,100,108.894416729464,96.7805417294643,1,1000,50
0.603,100,100.0999,100,107.725125147078,95.9828751470779,1,1000,50
0.501,100,100.4995,100,106.516812553166,97.2970375531656,1,1000,50
0.5905,100,100.0999,100,107.836361242532,95.8443612425325,1,1000,50
0.6605,100,99.666,99,107.513777321141,95.6486523211414,1,1000,50
0.2775,100,102.996,99,116.383160290809,96.8007602908092,1,1000,50
0.412,100,101.4985,100,112.327504560146,96.4673795601461,1,1000,50
0.296,100,102.24775,100,113.135911140678,96.7653397121066,1,1000,50
0.624,100,100,100,105.693241656737,96.782491656737,1,1000,50
0.235,100,101.998,100,110.603209007386,97.8649590073864,1,1000,50
0.431,100,100.999,100,109.021998174444,96.7842481744443,1,1000,50
0.534,100,100.4985,99,110.688744092657,95.7153940926573,1,1000,50
0.4425,100,101.664,99,115.816184818019,95.9154348180195,1,1000,50
0.405,100,101.4985,100,113.373273328877,96.5309876145917,1,1000,50
0.6055,100,100,100,105.756418709903,97.1786687099026,1,1000,50
0.769,100,98.666,98,106.57474346034,94.5847434603397,1,1000,50
0.5705,100,100.333,100,110.711557785146,95.4758077851461,1,1000,50
0.843,100,98.124875,98,106.815454198039,93.9077041980395,1,1000,50
0.633,100,100,100,108.306924499756,95.8154244997565,1,1000,50
0.6855,100,99.3996,99,108.412549890687,94.8170141764017,1,1000,50
0.283,100,102.24775,100,112.975677581412,96.8201775814123,1,1000,50
0.526,100,100.4995,100,108.732446466796,96.2439464667957,1,1000,50
0.733,100,99.08325,99,108.112820908841,94.7252209088412,1,1000,50
0.3815,100,100.999,100,108.067435732468,97.2409357324675,1,1000,50
0.4355,100,101.24775,99,111.132992033704,95.7703670337038,1,1000,50
0.5015,100,100.666,100,109.042889223283,96.486789223283,1,1000,50
0.51,100,100.666,100,109.959248523083,96.3032485230832,1,1000,50
0.0225,100,107.992,100,125.578596752691,100.098096752691,1,1000,50
0.5105,100,100.4995,100,108.237948374432,96.7464483744318,1,1000,50
0.482,100,100.4995,100,107.415808706007,96.8995229917208,1,1000,50
0.744,100,99.08325,99,108.257234379302,94.767734379302,1,1000,50
0.863,100,98,98,104.792819823864,94.4291948238636,1,1000,50
0.664,100,99.666,99,107.400271461039,95.491521461039,1,1000,50
0.3415,100,101.998,100,113.711500754558,96.4470007545579,1,1000,50
