"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2775,85.15,85.4412292704223,85.0374354458121,86.4507888907354,84.411621659759,-1,17783,50
0.1465,85.15,85.6779611603658,85.2719187477366,86.6495290759631,84.6003205437599,-1,17783,50
0.3065,85.15,85.4269183263936,85.0232602345274,86.428180326503,84.430803370295,-1,17783,50
0.657,85.15,84.9269394349898,84.5280091585906,85.9188137036366,83.8124278781689,-1,17783,50
0.3895,85.15,85.2894087248282,84.8870536911436,86.2857271053043,84.2456125526372,-1,17783,50
0.6955,85.15,84.8902784742703,84.491693774305,85.9010820000876,83.8468001400219,-1,17783,50
0.9405,85.15,84.313732840881,83.9205632191137,85.372468959106,83.2371949560159,-1,17783,50
0.677,85.15,84.9038630485957,84.5051503140266,85.9399613059329,83.8072790666308,-1,17783,50
0.1375,85.15,85.7090794069317,85.3027409568762,86.7203655698301,84.6873274319778,-1,17783,50
0.7715,85.15,84.7399536930338,84.3427844379492,85.773161087841,83.6866299336857,-1,17783,50
0.1565,85.15,85.6777754476429,85.2717348014335,86.7022399890354,84.6014813286679,-1,17783,50
0.626,85.15,84.9755046387311,84.5761163437111,86.0267394782348,83.9236624772162,-1,17783,50
0.554,85.15,85.0911614980603,84.6906813897479,86.1763720180976,84.1035805057734,-1,17783,50
0.571,85.15,85.0474959697436,84.6474282430327,86.0674929611843,84.0159493788385,-1,17783,50
0.4575,85.15,85.1963439243671,84.7948695947593,86.21063645786,84.1638952498706,-1,17783,50
0.183,85.15,85.6111102086605,85.2057034065836,86.6429549838616,84.5520075591389,-1,17783,50
0.13,85.15,85.7258089964336,85.3193113482867,86.7518193890118,84.7034893541704,-1,17783,50
0.44,85.15,85.22922658036,84.8274411806283,86.2566554660198,84.2208837185878,-1,17783,50
0.398,85.15,85.2672385712556,84.8650934284619,86.2830230983823,84.1955661738104,-1,17783,50
0.312,85.15,85.3934217718081,84.9900812906309,86.4085321425397,84.3905217111479,-1,17783,50
0.604,85.15,85.0092682452108,84.609561371379,85.9608912993577,83.9645837303333,-1,17783,50
0.0995,85.15,85.7931185855379,85.3859801085162,86.8088411086624,84.8103193165533,-1,17783,50
0.5845,85.15,85.0423268157503,84.6423078930499,86.0243069780273,83.9879900163273,-1,17783,50
0.7075,85.15,84.8529205302772,84.4546878233966,85.8774766548942,83.7836758690966,-1,17783,50
0.273,85.15,85.4443229110651,85.0404997417067,86.4260159926914,84.4695332036069,-1,17783,50
0.1275,85.15,85.7089864830065,85.3026489171245,86.7655997653913,84.7314377040492,-1,17783,50
0.6815,85.15,84.8961129265914,84.4974732394238,85.8706660532431,83.8824173649406,-1,17783,50
0.085,85.15,85.8781156950094,85.4701672753691,86.8645214143966,84.8028476273186,-1,17783,50
0.6895,85.15,84.8837612454087,84.4852379630577,85.8872021196648,83.8000243186256,-1,17783,50
0.0335,85.15,86.1172312183747,85.7069999563653,87.1332714861381,85.0888699193784,-1,17783,50
0.452,85.15,85.2046999595282,84.8031465931394,86.2492576516919,84.2102178202022,-1,17783,50
0.4865,85.15,85.1556431780648,84.7545537117277,86.1849872518223,84.1160483597609,-1,17783,50
0.7605,85.15,84.7551712030444,84.3578587752182,85.8152515274721,83.6778204626498,-1,17783,50
0.7455,85.15,84.8200545264925,84.4221313608902,85.875441546678,83.7709592114888,-1,17783,50
0.9835,85.15,84.0561284515748,83.6653664080877,85.0588025545316,82.9991043383413,-1,17783,50
0.524,85.15,85.1061847440572,84.7055627058308,86.1410328838848,84.0830248332881,-1,17783,50
0.0835,85.15,85.8555918471514,85.4478581366274,86.8731229852782,84.8645331430924,-1,17783,50
0.605,85.15,84.9951016256772,84.5955284373419,86.011485611473,83.9147996599887,-1,17783,50
0.344,85.15,85.353776630432,84.9508118994232,86.3947982265257,84.2997535080449,-1,17783,50
0.7625,85.15,84.7738485113644,84.3763603244581,85.8099076226257,83.7245667673264,-1,17783,50
0.553,85.15,85.085162842259,84.6847393983766,86.1479716608764,84.0566506543006,-1,17783,50
0.5255,85.15,85.1070093440333,84.706379514795,86.1035589212347,84.1393322505333,-1,17783,50
0.7835,85.15,84.7344585625081,84.3373410016148,85.7467027302531,83.6965729853077,-1,17783,50
0.6055,85.15,85.0087654778991,84.6090633488897,86.0854498538507,83.9756811102143,-1,17783,50
0.438,85.15,85.2220141047917,84.8202969453866,86.2640579120987,84.1249913275654,-1,17783,50
0.972,85.15,84.1497629458998,83.7581266429617,85.1810499381722,83.0944592075099,-1,17783,50
0.268,85.15,85.4463084999558,85.0424664957221,86.4079130598393,84.4423010114994,-1,17783,50
0.268,85.15,85.4661694656518,85.0621390404538,86.464872622567,84.4609051282673,-1,17783,50
0.6595,85.15,84.9382998120282,84.539262419303,85.9308611555638,83.9710698466339,-1,17783,50
0.362,85.15,85.3201071920209,84.9174614375989,86.3435113324354,84.2602076667855,-1,17783,50
