"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.053,100,143.232594936709,59,255.909301575847,93.0912636011635,1,316,50
0.994,100,63.514605647517,56,84.5157337102227,51.9972332233678,1,316,50
0.866,100,86.9693613348677,63,118.858864609583,67.9213646095832,1,316,50
0.5505,100,102.943829113924,59,163.373536586874,74.9589796248492,1,316,50
0.86,100,87.123417721519,63,124.531003638814,66.7248327527381,1,316,50
0.98,100,70.004746835443,54,97.4081600816477,54.1957696240041,1,316,50
0.9725,100,71.1487341772152,55,101.453296305504,54.8156380776561,1,316,50
0.972,100,74.357163406214,58,101.634200853078,58.5574603467491,1,316,50
0.8585,100,86.3662974683544,60,125.738570919791,66.1974316792843,1,316,50
0.995,100,64.0102848101266,56,84.5745103216199,51.7636645218501,1,316,50
0.9225,100,81.1518987341772,59,115.275502251736,63.3059611124956,1,316,50
0.9665,100,71.1487341772152,55,103.311692919942,55.3520410212083,1,316,50
0.987,100,69.5348101265823,58,94.5406567656883,55.8911314492326,1,316,50
0.9885,100,68.0026700949367,59,92.3198874422207,54.984444404246,1,316,50
0.9805,100,73.8520569620253,61,98.076279555044,59.8927352512466,1,316,50
0.957,100,71.9928797468354,54,106.966379304789,54.766023292131,1,316,50
0.999,100,56.9841772151899,52,72.1602230718747,47.9579791133017,1,316,50
0.986,100,66.4221032132425,54,94.0838416799117,52.2430764325009,1,316,50
0.4315,100,109.732594936709,57,175.498129794797,74.7378449846703,1,316,50
0.996,100,59.9715189873418,51,81.1498730847377,48.814430046763,1,316,50
0.9135,100,83.3061708860759,66,113.18305583325,65.6917583648953,1,316,50
0.0625,100,142.232594936709,58,242.654028161519,94.4872226984948,1,316,50
0.9365,100,78.0696202531646,55,112.949587355942,59.6432186850559,1,316,50
0.9705,100,73.6139240506329,57,101.887035060825,56.9617977190529,1,316,50
0.98,100,68.680667433832,54,96.398301879094,52.7236758721895,1,316,50
0.854,100,86.0989643268124,60,123.736641053473,65.2801537117009,1,316,50
0.9095,100,82.0071202531646,58,119.206893444627,62.787409842786,1,316,50
0.99,100,66.8149951314508,57,88.2295330859519,53.9257356175974,1,316,50
0.8145,100,88.2958860759494,59,128.172518244364,66.2468853329717,1,316,50
0.98,100,69.840676728335,56,97.0145423587543,55.6428286294457,1,316,50
0.8835,100,84.3662974683544,58,121.191584094331,63.6167854752283,1,316,50
0.979,100,71.8520569620253,59,98.0722989002849,57.4227735838292,1,316,50
0.959,100,76.1242807825086,58,106.391227972516,59.0431267066934,1,316,50
0.9825,100,71.7658227848101,61,95.9837058612498,58.0351299118827,1,316,50
0.8845,100,85.9303797468354,64,116.523407836663,68.1899122183576,1,316,50
0.812,100,89.3191887226697,61,127.744260694702,67.8407796820436,1,316,50
0.9305,100,78.4910996835443,56,114.328391792222,59.4086924251336,1,316,50
0.986,100,68.995253164557,57,93.1524812988807,54.6722597798934,1,316,50
0.941,100,79.9367088607595,60,108.965057011373,63.0164810620059,1,316,50
0.988,100,69.5348101265823,58,93.4121289111776,55.9342808099118,1,316,50
0.9345,100,79.9820195627158,60,112.670581097751,62.5570526167383,1,316,50
0.986,100,70.0023734177215,62,94.1850568134662,56.7504246932131,1,316,50
0.9955,100,63.1056170886076,57,83.9252765418007,51.4316056557247,1,316,50
0.958,100,75.9920886075949,56,106.193851963708,59.254769685227,1,316,50
0.965,100,75.0053401898734,57,103.254819409785,58.9826675110507,1,316,50
0.7195,100,94.6337025316456,58,154.72397974158,68.5079987289214,1,316,50
0.865,100,85.3662974683544,59,121.89563349644,64.7643043825155,1,316,50
0.4955,100,106.246835443038,58,176.014539038423,73.8486736538076,1,316,50
0.9395,100,80.5564751703992,62,111.546202218116,63.8132117117871,1,316,50
0.9745,100,72.1487341772152,56,100.026879139209,56.3813095189557,1,316,50
