"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6035,85.15,84.2549438802778,73.3838289962825,90.8531649484677,77.5000724806171,-1,562,50
0.6135,85.15,84.1649759743726,73.3156917363046,90.7861519174437,77.5736204817588,-1,562,50
0.015,85.15,93.4999999999999,80.2857142857143,99.7946336522398,86.2273964264252,-1,562,50
0.517,85.15,85.0275080906148,73.968149882904,91.6704170230211,78.1426297835244,-1,562,50
0.2035,85.15,88.2154448796865,76.3646034816248,95.0645373944454,81.1019753358481,-1,562,50
0.513,85.15,85.0275080906148,73.968149882904,91.5022448610003,78.4878418179632,-1,562,50
0.2465,85.15,87.5297057190449,75.8511047070125,93.9726620694885,80.5622621700921,-1,562,50
0.125,85.15,88.9120135363789,76.8851022395326,95.1742669071195,82.6162180396324,-1,562,50
0.3685,85.15,86.2840722495894,74.915559772296,92.6871517781712,79.9790315945346,-1,562,50
0.122,85.15,89.0627118644067,76.9975621647977,95.4101436979167,82.4784000534968,-1,562,50
0.0195,85.15,91.7584400465657,79.0005002501251,97.8134653775717,85.5471582509528,-1,562,50
0.92,85.15,80.7587090163933,70.7218987908643,86.7266835208762,74.6798157606311,-1,562,50
0.78,85.15,82.3620689655171,71.9462414578588,89.701308744394,74.9312102324786,-1,562,50
0.2325,85.15,87.5783333333332,75.8875540605478,94.1064518408298,81.3680610558254,-1,562,50
0.435,85.15,85.6279196089081,74.4213006597549,92.3301921615518,78.2321118630805,-1,562,50
0.1755,85.15,88.2154448796865,76.3646034816248,94.9379034104851,81.3179408248378,-1,562,50
0.0755,85.15,89.8239316239315,77.5648330058939,96.1873692687583,83.3347819416926,-1,562,50
0.0915,85.15,89.7216846898121,77.4887144259078,96.20508036869,82.776047724673,-1,562,50
0.5215,85.15,84.9358836206895,73.8989237248479,92.0419434088498,78.0016399230166,-1,562,50
0.5545,85.15,84.5260053619302,73.5890027958993,91.9533066359233,76.8888662027103,-1,562,50
0.388,85.15,86.1426229508196,74.8090952155377,92.9280584125414,78.6184830179776,-1,562,50
0.033,85.15,91.0693240901212,78.4900596421471,97.3517931836574,84.7065170263162,-1,562,50
0.0305,85.15,91.4390951276101,78.7640897755611,97.9372846241892,84.8073935225259,-1,562,50
0.912,85.15,80.9245379876796,70.8488111260655,87.1229324867396,74.863953147504,-1,562,50
0.3985,85.15,86.001636661211,74.7029328287606,92.493699464704,79.4981956779924,-1,562,50
0.091,85.15,89.5687499999999,77.374816266536,95.7791759538711,83.0456480403091,-1,562,50
0.954,85.15,79.0973406924234,69.4467897977133,86.2982936548485,72.1930530975515,-1,562,50
0.243,85.15,87.4811320754716,75.8146903504561,93.7780724852577,80.5921530126455,-1,562,50
0.9825,85.15,77.7705969412925,68.4237435008665,84.6697599805662,71.0308274835953,-1,562,50
0.764,85.15,82.7077649527806,72.2094192958391,89.1960558438488,76.0142708314778,-1,562,50
0.864,85.15,81.1745623069,71.0400359874044,88.0602727542738,74.4142294595312,-1,562,50
0.538,85.15,84.8444564047362,73.8298270219729,91.5396627691217,78.0059350188037,-1,562,50
0.0725,85.15,89.9264118653735,77.6411012782694,96.0787890557732,83.6585890557732,-1,562,50
0.4995,85.15,85.0733944954127,74.0028116213683,91.8642310652024,77.8900745199932,-1,562,50
0.8095,85.15,82.0192507804369,71.6849750340445,88.9335117868711,75.0280192659114,-1,562,50
0.93,85.15,80.3470948012232,70.4065983058404,86.8790100314297,73.6551115182178,-1,562,50
0.1415,85.15,88.7118739448508,76.7356656948494,94.9134436882291,81.9063435077424,-1,562,50
0.063,85.15,89.6706484641637,77.4507111329083,95.6816578153316,83.7583612017045,-1,562,50
0.033,85.15,90.9117647058822,78.3732009925558,97.2212570763479,84.7390780239291,-1,562,50
0.256,85.15,87.3841463414633,75.7419664268585,94.0542873775051,80.4438957488271,-1,562,50
0.2255,85.15,87.9202453987729,76.1436837029894,95.0820686312528,80.7343771593793,-1,562,50
0.025,85.15,91.3860869565216,78.7248255234297,97.7791200191436,85.1204115289005,-1,562,50
0.848,85.15,81.6369756602795,71.3933092224231,88.0644591260124,74.8345633635518,-1,562,50
0.1225,85.15,89.1130582249857,77.0351219512195,95.6156781725383,82.2577510009478,-1,562,50
0.9335,85.15,80.5935582822085,70.5954403218596,86.4635957674939,74.2055462372297,-1,562,50
0.7325,85.15,82.8381502890172,72.3086080586081,89.9545958851185,75.2907171102203,-1,562,50
0.002,85.15,94.7931449188213,81.2355967078189,101.226714620404,88.288820197255,-1,562,50
0.7255,85.15,83.2317845828932,72.607816091954,89.5302522775931,76.5455330818845,-1,562,50
0.5815,85.15,84.3451043338683,73.4520930232558,91.0339976826857,77.6270582175522,-1,562,50
0.713,85.15,83.3638286620834,72.7081031307551,89.7275915834338,76.9908994087598,-1,562,50
