"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.767,75.25,74.1992338871321,72.5204108277483,77.1077219052598,71.316111012725,-1,3162,50
0.725,75.25,74.3272454154708,72.6426516318405,77.1747792986875,71.4288458423351,-1,3162,50
0.4095,75.25,75.5680371372841,73.8270077088933,78.2794606492794,72.6907505551335,-1,3162,50
0.1425,75.25,76.7412088080834,74.945984438481,79.4653194781967,73.8145751374517,-1,3162,50
0.0605,75.25,77.4152428162034,75.5885145760252,80.0843747955765,74.5942834080716,-1,3162,50
0.982,75.25,72.1114670360592,70.5253936008126,75.0488890490407,68.9787872488449,-1,3162,50
0.1485,75.25,76.6776267337672,74.8853603367437,79.4571196692013,73.929360437334,-1,3162,50
0.487,75.25,75.3118086741615,73.5825078379134,78.2138755312028,72.5133520542703,-1,3162,50
0.356,75.25,75.737531257104,73.9887221383536,78.5421292028713,72.8644646702644,-1,3162,50
0.5575,75.25,75.0415334024056,73.3245621754818,78.0116717645116,72.1473464317276,-1,3162,50
0.955,75.25,72.6872763766473,71.0758797184901,75.6314034332995,69.5432468970249,-1,3162,50
0.232,75.25,76.2564239501954,74.483692656108,78.8660334010541,73.5301682736305,-1,3162,50
0.891,75.25,73.4338549702448,71.7893331035671,76.2448270290218,70.5175409481241,-1,3162,50
0.439,75.25,75.41978177867,73.6855433052296,78.2914369038322,72.4775901368368,-1,3162,50
0.877,75.25,73.5018972820333,71.8543400457074,76.531343189671,70.5616892730647,-1,3162,50
0.631,75.25,74.7754286740283,73.070554702916,77.5931288496069,71.8773336746123,-1,3162,50
0.125,75.25,76.9491731592401,75.1442572188735,79.7356467432369,73.9682964178568,-1,3162,50
0.304,75.25,76.0059161698505,74.2447536868994,78.9465910017316,73.1079032185079,-1,3162,50
0.298,75.25,75.925085837562,74.1676483242586,78.5612834694087,72.9363720682137,-1,3162,50
0.3,75.25,75.9851147939792,74.2249112856528,78.7159031610288,73.0460393487129,-1,3162,50
0.2615,75.25,76.1831887681216,74.4138434057755,78.9730445533676,73.2459776995947,-1,3162,50
0.4695,75.25,75.3617788099045,73.6301936814198,78.2150530170262,72.4610174958501,-1,3162,50
0.802,75.25,73.9576606040876,72.2897012464933,76.8955393110226,70.9287027076818,-1,3162,50
0.8325,75.25,73.8298271531985,72.1676026042644,76.6264073201163,70.8700705801905,-1,3162,50
0.9495,75.25,72.8345259782847,71.2166220297453,75.670166044463,69.7680100212896,-1,3162,50
0.9415,75.25,73.082697201018,71.4537970069894,75.8970593669897,70.2666305407454,-1,3162,50
0.5505,75.25,75.0144999324539,73.2987595671681,77.7352871524585,72.1834814795093,-1,3162,50
0.069,75.25,77.3888691020024,75.5633785785544,79.9823467442004,74.61531934958,-1,3162,50
0.053,75.25,77.3972587889114,75.5713745823948,80.065501152264,74.8332738637916,-1,3162,50
0.2515,75.25,76.1994510940003,74.42935413751,78.922552054897,73.3722314679171,-1,3162,50
0.8695,75.25,73.4802828912546,71.8336901699884,76.5649029830105,70.436191484724,-1,3162,50
0.726,75.25,74.3670629901342,72.6806722689076,77.2050161536092,71.452814057231,-1,3162,50
0.94,75.25,72.900398232025,71.2795790914535,75.8947173752097,69.9588490301685,-1,3162,50
0.809,75.25,74.0606855466146,72.3880973066898,76.8180373744201,71.3770317456961,-1,3162,50
0.097,75.25,77.0821019835273,75.27097794173,79.8205649046132,74.3320503884113,-1,3162,50
0.883,75.25,73.3530162923823,71.712097086543,76.3191959254304,70.2734354778481,-1,3162,50
0.3365,75.25,75.8225637602222,74.0698453150003,78.5183648248874,73.0046495287565,-1,3162,50
0.8145,75.25,73.9281213017753,72.261487980804,76.8596147013709,71.0213623153771,-1,3162,50
0.397,75.25,75.620636433792,73.8771945380387,78.5339818482609,72.7685038692812,-1,3162,50
0.894,75.25,73.3400986175928,71.6997547437718,76.2662321468546,70.4712902268022,-1,3162,50
0.6595,75.25,74.5935041867548,72.8968765493307,77.4548371227141,71.6331796786888,-1,3162,50
0.339,75.25,75.8467293974808,74.0928991714959,78.6695001419489,73.0425636835668,-1,3162,50
0.1555,75.25,76.701163361778,74.9078022686066,79.3580170065278,73.9891509922028,-1,3162,50
0.2135,75.25,76.4278548379698,74.6471853068538,79.083166838832,73.6176450206167,-1,3162,50
0.591,75.25,74.920035979312,73.2085932694842,77.859003034476,72.090231976549,-1,3162,50
0.3305,75.25,75.8432762205395,74.0896048848445,78.6270066479657,72.917957690951,-1,3162,50
0.481,75.25,75.2868484483279,73.5586880710996,78.2410918902861,72.3846218183897,-1,3162,50
0.775,75.25,74.1068108011923,72.4321481352691,77.0174729289222,71.0467651004087,-1,3162,50
0.5025,75.25,75.223387922211,73.4981254686328,78.0267272821757,72.3237674712498,-1,3162,50
0.3755,75.25,75.7283499765128,73.9799627075502,78.5156266939201,72.9453871572454,-1,3162,50
