"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100,54.74325,48,74.5124595720904,44.9249595720904,1,1000,50
0.917,100,80.1197142857143,57,126.486153217244,60.136553217244,1,1000,50
0.997,100,55.4945,50,76.1741445020979,44.8348445020979,1,1000,50
0.9975,100,54.996,51,70.9833927378471,46.8953570235614,1,1000,50
0.7885,100,89.088875,53,152.110069728578,60.842284014292,1,1000,50
0.9955,100,56.7155,50,78.6388149425387,46.3258685139673,1,1000,50
0.803,100,89.4685,58,145.40019879495,63.3175064872578,1,1000,50
0.94,100,76.22975,56,112.379833248091,57.0898868195198,1,1000,50
0.809,100,88.4685,57,134.55215896521,63.2823512729021,1,1000,50
0.5635,100,104.079875,59,177.218137201018,71.9563872010177,1,1000,50
0.034,100,145.15975,55,261.552075065578,97.9598250655782,1,1000,50
0.9705,100,69.208,55,101.806843340411,53.2938254832677,1,1000,50
0.961,100,73.0395,57,104.222198288755,55.8176755614825,1,1000,50
0.204,100,143.15975,53,338.266228914529,82.0167289145292,1,1000,50
0.959,100,73.5804,54,111.523587779861,55.9711877798608,1,1000,50
0.97,100,68.8831,52,103.782298298249,52.6597982982486,1,1000,50
0.985,100,68.7872,56,95.4070005498377,54.6891823680195,1,1000,50
0.9875,100,62.878,52,89.6355607681319,49.5406857681319,1,1000,50
0.9905,100,64.1585,56,87.1057128646229,52.0661128646229,1,1000,50
0.9455,100,73.312,52,116.817601228765,53.9945298001936,1,1000,50
0.9465,100,69.73125,51,121.366317406731,50.0836674067308,1,1000,50
0.928,100,79.312,58,117.129381841402,60.8027568414023,1,1000,50
0.43,100,114.1065,54,224.901601014379,72.1934510143794,1,1000,50
0.9775,100,66.986,53,98.7947154234703,51.8427154234703,1,1000,50
0.9585,100,71.73125,53,109.475083204072,54.0245832040724,1,1000,50
0.9965,100,56.371625,53,73.5463846879495,47.295930142495,1,1000,50
0.961,100,72.0444375,54,105.135044667114,54.2444821671141,1,1000,50
0.9725,100,71.0484375,57,102.235814579664,56.0240645796641,1,1000,50
0.647,100,98.293,58,163.514402862113,68.0559528621129,1,1000,50
0.958,100,73.73125,55,110.118811105928,55.8469474695639,1,1000,50
0.927,100,76.4755,52,121.512776912369,56.8532054837975,1,1000,50
0.9865,100,64.878,54,91.2107908078159,51.8077283078159,1,1000,50
0.986,100,68.4875,56,93.6443047882238,54.1324047882238,1,1000,50
0.9945,100,58.7155,52,78.1064842269543,48.5280842269543,1,1000,50
0.9955,100,62.4945,57,81.9847496952891,52.6081496952891,1,1000,50
0.9695,100,65.06925,51,106.730105652997,49.3202842244256,1,1000,50
0.978,100,66.986,53,96.7881801925012,52.1651801925013,1,1000,50
0.963,100,71.0553571428571,55,106.566203167529,54.6142031675293,1,1000,50
0.9015,100,81.5399375,59,116.645850040239,62.1516714688102,1,1000,50
0.9605,100,77.8707307692308,64,104.374273262038,62.7442732620378,1,1000,50
0.9565,100,70.5804,51,107.703666589123,52.7349620436688,1,1000,50
0.9715,100,73.1232272727273,60,101.159100569733,58.3251774928098,1,1000,50
0.996,100,60.55,55,79.4206494084353,50.9421494084353,1,1000,50
0.539,100,105.3516,57,187.908631763724,69.5993817637238,1,1000,50
0.993,100,60.0296785714286,54,83.757377182658,48.117377182658,1,1000,50
0.97,100,71.43555,57,103.581868427267,55.6987934272674,1,1000,50
0.981,100,66.0276785714286,58,93.3911325547873,53.1254325547873,1,1000,50
0.9665,100,72.984,57,103.802878239614,56.8468782396144,1,1000,50
0.938,100,73.312,52,121.726570817276,53.0093015865072,1,1000,50
0.964,100,71.0553571428571,55,106.148775713865,54.6503257138652,1,1000,50
