"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1545,5.95,5.98605010142093,5.9855193886928,6.05907183197418,5.9171817474331,-1,56234,50
0.005,5.95,6.0367906370414,6.03624997965655,6.10881420418306,5.96639780873131,-1,56234,50
0.496,5.95,5.950005810567,5.94948210656238,6.02168714979011,5.87960790080872,-1,56234,50
0.712,5.95,5.93050883683376,5.92998890471626,6.00433981358426,5.86197841088836,-1,56234,50
0.519,5.95,5.94985964535453,5.94933596967733,6.02063591605873,5.88016081710788,-1,56234,50
0.224,5.95,5.97764617867665,5.97711710420014,6.04798347605974,5.90653679909532,-1,56234,50
0.1015,5.95,5.99527717147021,5.99474465713488,6.06716242121774,5.92097442714195,-1,56234,50
0.64,5.95,5.93572240079762,5.9352014613872,6.00724589675653,5.86374613848283,-1,56234,50
0.541,5.95,5.94539620035177,5.94487338934295,6.01311031392604,5.87740404809406,-1,56234,50
0.384,5.95,5.96015848281659,5.95963280932311,6.03016404450938,5.88885991464666,-1,56234,50
0.003,5.95,6.04579185573443,6.04524942463738,6.12002601862908,5.97702792764128,-1,56234,50
0.052,5.95,6.00843830996988,6.00790322065289,6.07999691126937,5.93576606084427,-1,56234,50
0.076,5.95,6.00097494482174,6.00044131647093,6.0695498427828,5.93068246707535,-1,56234,50
0.0085,5.95,6.03328682752696,6.03274685979742,6.10392180410513,5.96480968260405,-1,56234,50
0.554,5.95,5.94515916516795,5.94463640005829,6.01429073448208,5.87928709290449,-1,56234,50
0.3745,5.95,5.96018530917132,5.95965963046901,6.02838837605579,5.89320079997029,-1,56234,50
0.343,5.95,5.96538393054069,5.96485724194843,6.03690276357966,5.89248623827129,-1,56234,50
0.25,5.95,5.97369086708084,5.97316256277944,6.04271133159641,5.90670657285364,-1,56234,50
0.6725,5.95,5.93464965775782,5.93412892568701,6.00335532852667,5.8670782653762,-1,56234,50
0.691,5.95,5.93362359704954,5.93310306325724,6.00275355380785,5.86515096599149,-1,56234,50
0.5475,5.95,5.94576340411792,5.94524052200033,6.01321360910974,5.87707847223505,-1,56234,50
0.431,5.95,5.95601365848873,5.95548878948096,6.02515502161631,5.88834121614276,-1,56234,50
0.616,5.95,5.93976605401885,5.93924433268407,6.00775632670766,5.86959083225335,-1,56234,50
0.7025,5.95,5.93127986653126,5.93075978550693,6.00119633562254,5.86255029616961,-1,56234,50
0.202,5.95,5.9788816360661,5.97835232090829,6.04410442055189,5.9071131967089,-1,56234,50
0.1025,5.95,5.99532275164397,5.99479022840149,6.06397743966297,5.92556493016397,-1,56234,50
0.0845,5.95,5.99852054882475,5.99798740049327,6.06483293088144,5.92641958602836,-1,56234,50
0.6955,5.95,5.93258273190184,5.93206239921068,5.99949181669794,5.86379453751455,-1,56234,50
0.81,5.95,5.92071467907879,5.9201966366402,5.98764173142829,5.8510255097582,-1,56234,50
0.669,5.95,5.93450676305106,5.9339860585958,6.00184932592692,5.86416008378242,-1,56234,50
0.037,5.95,6.01561760456225,6.0150811080175,6.08678107268816,5.94558252305171,-1,56234,50
0.5205,5.95,5.94799771984986,5.94747440495507,6.01541866921334,5.878294039493,-1,56234,50
0.755,5.95,5.92517985297148,5.92466094944796,5.99636282704763,5.85345419386875,-1,56234,50
0.503,5.95,5.94997932206756,5.94945562319657,6.01865534381013,5.88173689045136,-1,56234,50
0.77,5.95,5.92448093479848,5.92396216610438,5.98982024241867,5.85656462694486,-1,56234,50
0.4965,5.95,5.95015097531431,5.9496272431754,6.01993445814861,5.87760552054654,-1,56234,50
0.3525,5.95,5.96403894868877,5.96351252146634,6.0342385514075,5.89425482511284,-1,56234,50
0.806,5.95,5.91945717742433,5.9189393773603,5.98615613733921,5.84925823548369,-1,56234,50
0.5815,5.95,5.94251463142477,5.94199237826357,6.01061735181097,5.8760667187699,-1,56234,50
0.6685,5.95,5.9348760090371,5.93435523322052,6.00494424201305,5.86866085892299,-1,56234,50
0.9605,5.95,5.88788979343876,5.88737805934326,5.95614622532721,5.81876698186069,-1,56234,50
0.581,5.95,5.94353693285405,5.94301448181763,6.01417728692094,5.87717978270643,-1,56234,50
0.924,5.95,5.89953453697592,5.89902056935824,5.9662566214417,5.83048965109632,-1,56234,50
0.161,5.95,5.98485114317477,5.98432066432385,6.05328494659365,5.91335166303036,-1,56234,50
0.587,5.95,5.9428188903988,5.94229657834952,6.01126507797342,5.87145121932853,-1,56234,50
0.9545,5.95,5.89163340297277,5.89112095135941,5.95905911652067,5.82248812136991,-1,56234,50
0.1995,5.95,5.97936077993059,5.97883137141547,6.04818872896995,5.90972981743315,-1,56234,50
0.1965,5.95,5.98109037031,5.98056062473018,6.04984812964941,5.90978529969735,-1,56234,50
0.9945,5.95,5.85761254326577,5.85710659393873,5.93036005860661,5.79158540125171,-1,56234,50
0.877,5.95,5.90934391822928,5.90882806538001,5.97743017335844,5.84270814264921,-1,56234,50
