"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.805,100,100,100,100.924820868485,98.9253832981815,1,1778,50
0.662,100,100,100,101.830730797713,98.8318556571054,1,1778,50
0.6615,100,100,100,102.811124463348,98.8128117524372,1,1778,50
0.699,100,100,100,101.865599704724,98.866724564117,1,1778,50
0.664,100,100,100,104.240020772403,97.7425517060367,1,1778,50
0.694,100,100,100,101.871223001031,98.8723478604237,1,1778,50
0.7365,100,100,100,101.972013228815,98.9731380882077,1,1778,50
0.6775,100,100,100,103.743235729686,97.9953448410467,1,1778,50
0.6755,100,100,100,101.865861656355,98.866986515748,1,1778,50
0.732,100,100,100,101.901255603206,98.9023804625984,1,1778,50
0.6805,100,100,100,101.869009041057,98.8701339004499,1,1778,50
0.39,100,100,100,102.10594999297,98.6067936375141,1,1778,50
0.7445,100,100,100,101.925679801744,98.9268046611361,1,1778,50
0.711,100,100,100,101.881944846738,98.8830697061305,1,1778,50
0.668,100,100,100,101.859574653168,98.8606995125609,1,1778,50
0.949,100,99,99,100.871009765186,97.8721346245782,1,1778,50
0.771,100,100,100,101.940018583615,98.9411434430071,1,1778,50
0.719,100,100,100,101.91574293682,98.916867796213,1,1778,50
0.7635,100,100,100,101.909364784871,98.9104896442632,1,1778,50
0.524,100,100.249859392576,100,107.167687635921,97.1721870734908,1,1778,50
0.581,100,100,100,104.409704544298,97.9122354779313,1,1778,50
0.978,100,99,99,99.9381198022122,97.9386822319085,1,1778,50
0.4065,100,100,100,102.046572529996,98.0476973893888,1,1778,50
0.7905,100,100,100,100.930939491939,98.9315019216348,1,1778,50
0.5985,100,100,100,102.754996770716,98.2564028449569,1,1778,50
0.583,100,100,100,101.895192613423,97.8963174728159,1,1778,50
0.694,100,100,100,103.696537366423,97.948646477784,1,1778,50
0.402,100,100,100,102.120667662636,99.1217925220285,1,1778,50
0.794,100,100,100,100.926043318804,98.9266057485002,1,1778,50
0.401,100,100,100,102.083200510874,98.0843253702662,1,1778,50
0.6085,100,100,100,102.776003130859,97.9442633483315,1,1778,50
0.6495,100,100,100,101.901350785058,98.9024756444507,1,1778,50
0.4735,100,100.499718785152,100,105.056184580052,97.5587155136858,1,1778,50
0.388,100,100,100,102.16932329162,99.1704481510124,1,1778,50
0.67,100,100,100,102.054807686539,98.8060731533558,1,1778,50
0.6565,100,100,100,101.865362153168,98.8664870125609,1,1778,50
0.612,100,100,100,102.98487045838,97.9865577474691,1,1778,50
0.9725,100,99,99,100.933802212223,97.934927071616,1,1778,50
0.9345,100,99,99,100.877613125703,97.8787379850956,1,1778,50
0.7425,100,100,100,101.986947389389,98.9880722487814,1,1778,50
0.623,100,100,100,102.807275199194,98.8089624882827,1,1778,50
0.967,100,99,99,100.981496906637,97.9826217660292,1,1778,50
0.661,100,100,100,105.492732504921,97.496107083099,1,1778,50
0.8745,100,99,99,101.105189998125,97.1063148575178,1,1778,50
0.565,100,100,100,104.392234019966,97.8947649535995,1,1778,50
0.6505,100,100,100,101.903036946944,98.9041618063367,1,1778,50
0.562,100,100,100,103.408932393607,97.9114633272403,1,1778,50
0.6015,100,100,100,102.091979309618,98.8432447764342,1,1778,50
0.9915,100,99,99,99.4791851120172,97.9794663268654,1,1778,50
0.6275,100,100,100,102.776161691507,98.7778489805962,1,1778,50
