"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3695,170.15,170.30706193469,170.0192074099,171.182494038232,169.463601658682,-1,1e+05,50
0.307,170.15,170.36672246687,170.07866580498,171.254192548028,169.499788492827,-1,1e+05,50
0.727,170.15,169.864972982706,169.578614101818,170.808224190763,168.949316015266,-1,1e+05,50
0.165,170.15,170.568563926599,170.27982287629,171.464411940511,169.696835567701,-1,1e+05,50
0.776,170.15,169.806701325467,169.520539295014,170.652530906943,168.910117458482,-1,1e+05,50
0.2555,170.15,170.4433483767,170.15503199306,171.284438040275,169.55678966704,-1,1e+05,50
0.049,170.15,170.882090895896,170.592285154967,171.770660916304,170.025342170542,-1,1e+05,50
0.9105,170.15,169.558763330462,169.273438116526,170.413339311305,168.68545441187,-1,1e+05,50
0.191,170.15,170.529296168762,170.240688328046,171.411186261028,169.65634448731,-1,1e+05,50
0.7495,170.15,169.844754227767,169.558463656534,170.75154054248,168.959305130739,-1,1e+05,50
0.3185,170.15,170.354915870236,170.066899216145,171.24013408725,169.458876968274,-1,1e+05,50
0.94,170.15,169.433343154918,169.148440781215,170.362021552981,168.466002415323,-1,1e+05,50
0.276,170.15,170.401873321504,170.113697531109,171.230965318196,169.57120794413,-1,1e+05,50
0.341,170.15,170.340371742962,170.052404369245,171.209643077882,169.459329207907,-1,1e+05,50
0.8155,170.15,169.738154551666,169.452223996048,170.645930964239,168.833450146934,-1,1e+05,50
0.6695,170.15,169.958420276433,169.671745575453,170.837695023919,169.081167634672,-1,1e+05,50
0.877,170.15,169.61583494993,169.330317221723,170.506223833257,168.777136669053,-1,1e+05,50
0.1765,170.15,170.553738950566,170.265048195225,171.417545358806,169.69855492424,-1,1e+05,50
0.4945,170.15,170.142711348541,169.855413297117,171.027064514351,169.300904502326,-1,1e+05,50
0.502,170.15,170.146434249758,169.859123598942,170.98355611402,169.259749376798,-1,1e+05,50
0.499,170.15,170.155982528073,169.868639561815,171.027140313365,169.299434009174,-1,1e+05,50
0.412,170.15,170.240730631493,169.953100762032,171.085157701024,169.360389939833,-1,1e+05,50
0.1255,170.15,170.652296598433,170.363271395949,171.502730883599,169.783068178764,-1,1e+05,50
0.9955,170.15,169.053226196696,168.769603433287,169.885777836505,168.156960148193,-1,1e+05,50
0.5495,170.15,170.085371464043,169.798267432815,170.972991783117,169.19713585068,-1,1e+05,50
0.594,170.15,170.040271040101,169.753319568603,170.982378385691,169.150966591381,-1,1e+05,50
0.0275,170.15,171.010630947981,170.720388138948,171.893520303629,170.116005123032,-1,1e+05,50
0.017,170.15,171.079782211891,170.789304135376,171.970907811868,170.196078956369,-1,1e+05,50
0.468,170.15,170.177219563687,169.889804715747,171.043699747715,169.306048749712,-1,1e+05,50
0.0385,170.15,170.920376117468,170.630440231655,171.79154125243,170.057915725517,-1,1e+05,50
0.1845,170.15,170.541318908122,170.252670285444,171.409893548006,169.669138228947,-1,1e+05,50
0.2125,170.15,170.494958976287,170.206467593863,171.349229047551,169.626084886277,-1,1e+05,50
0.606,170.15,170.021912643228,169.735023260488,170.838700824217,169.140478425859,-1,1e+05,50
0.602,170.15,170.021461683683,169.734573826019,170.937793286312,169.081672918548,-1,1e+05,50
0.545,170.15,170.102001664703,169.814841368824,170.997980957746,169.213553862796,-1,1e+05,50
0.7905,170.15,169.790567014138,169.504459475874,170.65470637978,168.861382350564,-1,1e+05,50
0.5,170.15,170.15942225534,169.872067647134,171.04191464537,169.230296983222,-1,1e+05,50
0.9505,170.15,169.414828553868,169.129988573578,170.313241096973,168.490860981254,-1,1e+05,50
0.9795,170.15,169.237225304928,168.952983493429,170.110180910513,168.336273725806,-1,1e+05,50
0.1165,170.15,170.680165554589,170.391045746077,171.507288042175,169.790691890466,-1,1e+05,50
0.2115,170.15,170.496854284532,170.208356474578,171.363216474892,169.646227060689,-1,1e+05,50
0.846,170.15,169.702268986149,169.41645957481,170.557425597782,168.825789697274,-1,1e+05,50
0.231,170.15,170.45982201362,170.171449777708,171.335046734113,169.582432849516,-1,1e+05,50
0.6235,170.15,170.01104980867,169.724197161268,170.896148019025,169.120930756578,-1,1e+05,50
0.2125,170.15,170.507715329612,170.219180685379,171.379532119273,169.585043000094,-1,1e+05,50
0.8505,170.15,169.675115734857,169.389397971786,170.560740232322,168.798422114338,-1,1e+05,50
0.56,170.15,170.081182601256,169.794092741262,170.949680965646,169.197798168606,-1,1e+05,50
0.535,170.15,170.107320080367,169.820141789629,170.998327579929,169.238904888935,-1,1e+05,50
0.203,170.15,170.512018267613,170.223469029695,171.385662211049,169.66253567432,-1,1e+05,50
0.997,170.15,169.001107948543,168.71766040975,169.859194179942,168.121729271984,-1,1e+05,50
