"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.552,173.043050272067,173.001583066217,172.829455054518,173.564300763119,172.423505744128,0,1e+05,50
0.4105,173.043050272067,173.111110123529,172.938873122197,173.687710776064,172.525669616591,0,1e+05,50
0.455,173.043050272067,173.076574272292,172.904371176381,173.652799404876,172.465773709814,0,1e+05,50
0.379,173.043050272067,173.134920525228,172.962659874317,173.717894003884,172.553714961193,0,1e+05,50
0.7505,173.043050272067,172.840008696763,172.668041248813,173.408763636149,172.252695656882,0,1e+05,50
0.931,173.043050272067,172.599935795971,172.428206728485,173.184990979263,171.993983142007,0,1e+05,50
0.406,173.043050272067,173.112350449536,172.940112369117,173.721404029275,172.527598343289,0,1e+05,50
0.965,173.043050272067,172.526025441762,172.354370160092,173.108945712276,171.96807973158,0,1e+05,50
0.948,173.043050272067,172.553743902414,172.382060882148,173.127529811416,171.979936231222,0,1e+05,50
0.393,173.043050272067,173.136236525789,172.963974595977,173.699216097514,172.55970790936,0,1e+05,50
0.558,173.043050272067,173.003949088138,172.831818383099,173.576591800597,172.428454534468,0,1e+05,50
0.788,173.043050272067,172.806485090198,172.634550887294,173.400008408891,172.250822467753,0,1e+05,50
0.4975,173.043050272067,173.039309878953,172.867144080018,173.605180501079,172.447294060903,0,1e+05,50
0.5515,173.043050272067,172.993954641138,172.82183381595,173.54468137551,172.402943402174,0,1e+05,50
0.165,173.043050272067,173.324925680489,173.152476213148,173.869698195362,172.729881164313,0,1e+05,50
0.225,173.043050272067,173.269743625825,173.097348463152,173.839979109802,172.701153465771,0,1e+05,50
0.9305,173.043050272067,172.603908364623,172.432174829278,173.183844040647,172.05696316918,0,1e+05,50
0.6845,173.043050272067,172.904284727059,172.732253119971,173.470340425511,172.309458869457,0,1e+05,50
0.635,173.043050272067,172.938941834051,172.76687555056,173.48558897119,172.390322203101,0,1e+05,50
0.5165,173.043050272067,173.031101592203,172.858944266182,173.624567054092,172.440837483133,0,1e+05,50
0.952,173.043050272067,172.548602054883,172.376923982087,173.146607008321,171.951133037639,0,1e+05,50
0.855,173.043050272067,172.732491799091,172.560630910419,173.297487789318,172.192261422416,0,1e+05,50
0.119,173.043050272067,173.392021304299,173.219504575554,173.946267269313,172.807978989816,0,1e+05,50
0.137,173.043050272067,173.367903465281,173.19541104908,173.944195712852,172.761482045448,0,1e+05,50
0.668,173.043050272067,172.910598092586,172.738559854899,173.481792515976,172.333715102439,0,1e+05,50
0.209,173.043050272067,173.2740874171,173.101687817086,173.836278113267,172.694002585692,0,1e+05,50
0.081,173.043050272067,173.447857386853,173.275285580532,174.02683069351,172.893552031464,0,1e+05,50
0.3115,173.043050272067,173.193423756909,173.021105151009,173.754481959549,172.623168621489,0,1e+05,50
0.8265,173.043050272067,172.753697234055,172.581815264316,173.328473700621,172.184780588454,0,1e+05,50
0.841,173.043050272067,172.750734398785,172.578854975283,173.322844737503,172.163693779914,0,1e+05,50
0.5265,173.043050272067,173.026468918609,172.854315965213,173.601811788078,172.440343371465,0,1e+05,50
0.3215,173.043050272067,173.176201396298,173.00389939768,173.757308482816,172.574900632942,0,1e+05,50
0.793,173.043050272067,172.799948087517,172.628020275443,173.370609185868,172.227455933753,0,1e+05,50
0.764,173.043050272067,172.842177338838,172.670207411037,173.4411417423,172.292998025018,0,1e+05,50
0.551,173.043050272067,173.002606110246,172.830476528347,173.563424285646,172.401154464071,0,1e+05,50
0.3335,173.043050272067,173.168550013921,172.996255393847,173.758650940333,172.594190376874,0,1e+05,50
0.9075,173.043050272067,172.633696922353,172.461934280152,173.213935551346,172.041810032833,0,1e+05,50
0.3165,173.043050272067,173.181217202465,173.008909932156,173.753367429435,172.620496544724,0,1e+05,50
0.1195,173.043050272067,173.399066378594,173.226542705439,173.963955748043,172.803372029364,0,1e+05,50
0.5005,173.043050272067,173.040995674496,172.868828433665,173.627756681446,172.412365880358,0,1e+05,50
0.1825,173.043050272067,173.309090852633,173.136657043424,173.880198465732,172.709936058957,0,1e+05,50
0.073,173.043050272067,173.462144838128,173.289558792693,174.054269213458,172.859066352186,0,1e+05,50
0.917,173.043050272067,172.60746035916,172.435723712875,173.20660079536,172.030466724265,0,1e+05,50
0.0095,173.043050272067,173.713728781835,173.540892625872,174.274029772346,173.142853314454,0,1e+05,50
0.1525,173.043050272067,173.342253793581,173.16978699591,173.915413528274,172.759577422257,0,1e+05,50
0.7575,173.043050272067,172.85174983608,172.679770749288,173.449469558976,172.257430932214,0,1e+05,50
0.6035,173.043050272067,172.963135028764,172.791045074046,173.535101188027,172.368751020041,0,1e+05,50
0.0915,173.043050272067,173.431064736264,173.258509641795,174.019684840791,172.86918309137,0,1e+05,50
0.826,173.043050272067,172.772837981799,172.600937105732,173.354706160756,172.223248992293,0,1e+05,50
0.293,173.043050272067,173.196245801451,173.023924471428,173.779494921739,172.595793227203,0,1e+05,50
