"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7375,85.15,84.5416925183459,83.3040329231118,86.4797410672671,82.5600314647818,-1,5623,50
0.097,85.15,86.3196659985912,85.0294850866884,88.1031639236348,84.5185357267383,-1,5623,50
0.1375,85.15,86.1531120037937,84.8678967245281,87.8576054367513,84.2896800394752,-1,5623,50
0.226,85.15,85.8424328331461,84.5664549259799,87.5462914258018,84.0920198787012,-1,5623,50
0.926,85.15,83.8332325610999,82.6162012589134,85.5754364947717,81.8206412446952,-1,5623,50
0.672,85.15,84.7125094459959,83.4698506059974,86.5615513235147,82.8429165392007,-1,5623,50
0.533,85.15,85.0786558584164,83.8252476861855,86.8739239928162,83.2992260664509,-1,5623,50
0.768,85.15,84.4062553400549,83.1725524857228,86.3548500089681,82.3828368789989,-1,5623,50
0.808,85.15,84.2600205768996,83.030582902881,86.2139591047305,82.2918680708994,-1,5623,50
0.6205,85.15,84.8430112721418,83.5965263878717,86.7788752719894,82.9075025159916,-1,5623,50
0.6445,85.15,84.7592983848482,83.5152684559327,86.5603502668553,82.7263627178694,-1,5623,50
0.4775,85.15,85.1712612214548,83.9151271142582,87.079596496001,83.2635030956056,-1,5623,50
0.6575,85.15,84.7542990428699,83.5104156486967,86.5654080809913,82.9439579027846,-1,5623,50
0.727,85.15,84.5824084677378,83.3435581528372,86.4946000182694,82.7237949281167,-1,5623,50
0.186,85.15,85.9474568529576,84.6683599555478,87.7048261014658,84.1199487204511,-1,5623,50
0.4255,85.15,85.3151525619506,84.0547770768368,87.2342934920221,83.3951195130187,-1,5623,50
0.8855,85.15,83.9503348718141,82.7299056739537,85.8772782556429,81.9307306959404,-1,5623,50
0.8275,85.15,84.1671441351255,82.9404115787679,86.0771664485835,82.1516191030567,-1,5623,50
0.8505,85.15,84.1031026024403,82.8782336088241,85.9581901606878,82.0951985406069,-1,5623,50
0.929,85.15,83.6318532471244,82.4206543471517,85.6535245614634,81.6417751343116,-1,5623,50
0.2945,85.15,85.6108899468666,84.3417751233058,87.3018812407392,83.7685819187491,-1,5623,50
0.085,85.15,86.4305876048515,85.1370944506825,88.1387645031511,84.6339345824472,-1,5623,50
0.195,85.15,85.9502610114194,84.6710807850614,87.7857737316167,83.9579439527858,-1,5623,50
0.8935,85.15,83.9124523533972,82.6931228831845,85.7957863753148,81.9969707912356,-1,5623,50
0.526,85.15,85.0713293864372,83.8181367520008,86.9696880373168,83.2477215742201,-1,5623,50
0.541,85.15,85.0397484249661,83.787484663227,86.8458609833309,83.2037739526104,-1,5623,50
0.933,85.15,83.6792277027493,82.4666579726399,85.6260473830899,81.6583617960824,-1,5623,50
0.875,85.15,84.0780499481371,82.8539095890339,85.8541313003694,82.2492790210214,-1,5623,50
0.407,85.15,85.3690643363292,84.1070979206069,87.2040626418343,83.5262702696223,-1,5623,50
0.4835,85.15,85.1547425357456,83.8990948869471,86.9997515331027,83.1411119578001,-1,5623,50
0.3335,85.15,85.5765905264129,84.308490810044,87.5027731116674,83.5933550004632,-1,5623,50
0.9075,85.15,83.887513135409,82.6689073828592,85.7942477635818,82.0140963444017,-1,5623,50
0.387,85.15,85.4078122636006,84.1447017902432,87.3605847552084,83.4657184625548,-1,5623,50
0.154,85.15,86.0485219663565,84.7664201092216,87.775246993458,84.1692228905835,-1,5623,50
0.1475,85.15,86.1061792152186,84.8223614848279,87.9092140801108,84.304691485541,-1,5623,50
0.1265,85.15,86.2047971989072,84.9180419888434,87.9811197003245,84.4515033004857,-1,5623,50
0.5805,85.15,84.9360168945062,83.6868017415931,86.7850178540256,83.0774949135593,-1,5623,50
0.4105,85.15,85.3589218788816,84.0972548414638,87.0947588652591,83.5267336452585,-1,5623,50
0.506,85.15,85.0978938527637,83.8439196302376,86.9414573309999,83.0689141008734,-1,5623,50
0.8525,85.15,84.1487726060362,82.9225747907799,86.0572674076052,82.1576435642884,-1,5623,50
0.1135,85.15,86.2245479093365,84.9372039983559,88.03770662231,84.3995409420383,-1,5623,50
0.442,85.15,85.2866115220876,84.0270778797986,87.0049637755365,83.4779288324355,-1,5623,50
0.714,85.15,84.5710945483926,83.3325751605736,86.4210274851712,82.6171672005416,-1,5623,50
0.2975,85.15,85.6359366111338,84.3660802672551,87.5503271933335,83.7107143738562,-1,5623,50
0.7495,85.15,84.4802405130947,83.2443769861225,86.3715135836524,82.4692729886067,-1,5623,50
0.999,85.15,82.3722848745103,81.1972526894008,84.253702537733,80.3572921058041,-1,5623,50
0.3505,85.15,85.4992859847462,84.2334726651268,87.2990368126382,83.7248985241646,-1,5623,50
0.127,85.15,86.2151416805303,84.9280781534974,87.988389070132,84.2962323204943,-1,5623,50
0.974,85.15,83.2626740976423,82.062131613439,85.2093302339071,81.357994956978,-1,5623,50
0.5865,85.15,84.9684343502219,83.7182668604851,86.8058146930707,83.1262244970617,-1,5623,50
