"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.025,100,100,100,100.0187500625,99.0187500625,1,1e+05,50
0.0105,100,100,100,100.00950001,100.00950001,1,1e+05,50
0.009,100,100,100,100.00800001,100.00800001,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.0435,100,100,100,100.0435,99.0435,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.0165,100,100,100,100.0152500125,100.0152500125,1,1e+05,50
0.025,100,100,100,100.0162500875,99.0162500875,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.064,100,100,100,100.0517501225,99.0517501225,1,1e+05,50
0.0545,100,100,100,100.0542500025,99.0542500025,1,1e+05,50
0.018,100,100,100,100.01600002,100.01600002,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.003,100,100,100,100.00200001,100.00200001,1,1e+05,50
0.0475,100,100,100,100.0462500125,99.0462500125,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.018,100,100,100,100.01700001,100.01700001,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.051,100,100,100,100.048000035,99.048000035,1,1e+05,50
0.009,100,100,100,100.00800001,100.00800001,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0145,100,100,100,100.0122500225,100.0122500225,1,1e+05,50
0.1865,100,100,100,101.09336602625,99.09337602625,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.025,100,100,100,100.0212500375,99.0212500375,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0065,100,100,100,100.0052500125,100.0052500125,1,1e+05,50
0.0515,100,100,100,100.0452500625,99.0452500625,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.027,100,100,100,100.020000075,99.020000075,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.3695,100,100,100,101.31499062,99.31500062,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.05,100,100,100,100.0492500075,99.0492500075,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1315,100,100,100,100.1315,99.1315,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.009,100,100,100,100.00700002,100.00700002,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0105,100,100,100,100.0067500375,100.0067500375,1,1e+05,50
