"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7805,200,200,200,200.9657071875,198.9658071875,1,10000,50
0.4885,200,200.49995,200,205.2124367325,197.7128867325,1,10000,50
0.74,200,200,200,201.9285304625,198.9287304625,1,10000,50
0.6615,200,200,200,202.06563505125,198.81586005125,1,10000,50
0.3965,200,200,200,202.1469876175,199.1471876175,1,10000,50
0.5705,200,200,200,203.9274709025,197.9278709025,1,10000,50
0.7085,200,200,200,201.9102825375,198.9104825375,1,10000,50
0.8575,200,200,200,200.96089006875,198.96099006875,1,10000,50
0.787,200,200,200,200.95991625,198.96001625,1,10000,50
0.481,200,200.49995,200,205.17480264625,197.67525264625,1,10000,50
0.663,200,200,200,201.87834189875,198.87854189875,1,10000,50
0.3465,200,200.9999,200,206.07277856125,198.57322856125,1,10000,50
0.9685,200,199,199,200.904734825,197.904934825,1,10000,50
0.5645,200,200,200,202.83514441125,197.83544441125,1,10000,50
0.365,200,200,200,201.24184287375,199.24194287375,1,10000,50
0.6755,200,200,200,201.94842819,198.94862819,1,10000,50
0.6995,200,200,200,202.7491941725,198.7494941725,1,10000,50
0.207,200,200,200,202.0026564,199.0028564,1,10000,50
0.597,200,200,200,202.92243438125,197.92273438125,1,10000,50
0.683,200,200,200,201.942577675,198.942777675,1,10000,50
0.1735,200,200,200,201.00273041875,199.00283041875,1,10000,50
0.674,200,200,200,201.934912775,198.935112775,1,10000,50
0.965,200,200,200,200.4965770875,199.9966270875,1,10000,50
0.167,200,200,200,201.051495325,199.051595325,1,10000,50
0.05,200,200,200,200.505704575,199.005754575,1,10000,50
0.4895,200,200.49995,200,206.34562182,197.34622182,1,10000,50
0.1855,200,200,200,201.04160283125,199.04170283125,1,10000,50
0.7345,200,200,200,201.9859306725,198.9861306725,1,10000,50
0.4745,200,200.49995,200,205.776661395,197.527286395,1,10000,50
0.4595,200,200.49995,200,205.11554085625,197.61599085625,1,10000,50
0.0225,200,200,200,200.5008271625,200.0008771625,1,10000,50
0.575,200,200,200,204.357590905536,197.858040905536,1,10000,50
0.604,200,200,200,202.81647976,198.81677976,1,10000,50
0.671,200,200,200,201.89580023625,198.89600023625,1,10000,50
0.6365,200,200,200,204.22491732125,197.72536732125,1,10000,50
0.863,200,200,200,200.979325775,198.979425775,1,10000,50
0.833,200,200,200,200.97164009375,198.97174009375,1,10000,50
0.6935,200,200,200,201.92250574875,198.92270574875,1,10000,50
0.9445,200,199,199,200.930580825,197.930780825,1,10000,50
0.6005,200,200,200,202.868997075,198.119272075,1,10000,50
0.986,200,199,199,199.5159133375,198.0159633375,1,10000,50
0.411,200,200,200,202.27662477,198.02684977,1,10000,50
0.462,200,200.49995,200,205.14448267875,197.64493267875,1,10000,50
0.6015,200,200,200,202.83585698875,198.83605698875,1,10000,50
0.7515,200,200,200,201.9263123675,198.9265123675,1,10000,50
0.6765,200,200,200,201.912814685,198.913014685,1,10000,50
0.6355,200,200,200,202.81657675,198.81687675,1,10000,50
0.4765,200,200.49995,200,205.098990395,197.599440395,1,10000,50
0.6915,200,200,200,202.71812449625,198.71842449625,1,10000,50
0.389,200,200,200,202.19421874375,198.69436874375,1,10000,50
