"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.582,0.582,65.7523826002037,61.2454995700423,64.2457849562018,59.7389019260404,63.7002149162653,63.4500203493715,0,1778
0.288,0.288,66.8493779944216,62.0446451549358,65.1996187457693,60.3948859062834,63.7002149162653,64.3906336638441,0,1778
0.663,0.663,65.3836302341226,60.7475984864358,63.8360575755594,59.2000258278726,63.7002149162653,63.1774823955512,0,1778
0.4905,0.4905,66.1077622424354,61.3546366575469,64.5412452652253,59.7881196803367,63.7002149162653,63.7269407851465,0,1778
0.1255,0.1255,67.1489993776858,62.6185251895362,65.5244092972716,60.993935109122,63.7002149162653,64.9316315580422,0,1778
0.133,0.133,67.3848263914182,62.7425708730122,65.5975972747984,60.9553417563923,63.7002149162653,65.0239205561145,0,1778
0.338,0.338,66.5381666522324,61.8774342709996,64.9090788761567,60.248346494924,63.7002149162653,64.2065489165049,0,1778
0.9375,0.9375,64.1696363827138,59.7420830410659,62.6097056061489,58.182152264501,63.7002149162653,61.9321428546301,0,1778
0.2575,0.2575,66.9009689457569,62.0363293100519,65.2278147381202,60.3631751024153,63.7002149162653,64.4653474782527,0,1778
0.0665,0.0665,67.8053887192774,63.0269394983276,66.1776998538553,61.3992506329054,63.7002149162653,65.4562358784348,0,1778
0.2475,0.2475,66.8472262562063,62.2351919149781,65.2203447661212,60.6083104248931,63.7002149162653,64.4996977933154,0,1778
0.916,0.916,64.3717575539005,59.704942007174,63.0174415130311,58.3506259663046,63.7002149162653,62.043548984658,0,1778
0.962,0.962,63.9381731428298,59.0418743562436,62.5086580733595,57.6123592867733,63.7002149162653,61.5120307811391,0,1778
0.253,0.253,66.8800898555831,62.0980794685444,65.3313581617003,60.5493477746615,63.7002149162653,64.5304835379189,0,1778
0.1965,0.1965,67.0774007018989,62.4487785955935,65.5676272062358,60.9390050999304,63.7002149162653,64.7094800101042,0,1778
0.5455,0.5455,65.8275454119936,61.2462796833602,64.2233804954772,59.6421147668438,63.7002149162653,63.5599248064091,0,1778
0.783,0.783,64.9504607538806,60.4200013681762,63.3254843575075,58.795024971803,63.7002149162653,62.7799590811647,0,1778
0.052,0.052,68.046134836408,63.3122381898596,66.4285747268155,61.6946780802671,63.7002149162653,65.6564006484637,0,1778
0.5805,0.5805,65.912444163367,61.0394914183489,64.4532559336719,59.5803031886538,63.7002149162653,63.4490926682293,0,1778
0.274,0.274,66.8098730037112,62.1773333783505,65.1774852941176,60.5449456687569,63.7002149162653,64.4622394147183,0,1778
0.066,0.066,68.0234118664339,63.1758335328413,66.3221763561488,61.4745980225562,63.7002149162653,65.5806638209827,0,1778
0.066,0.066,67.9192932249904,63.2347854376802,66.2460029526028,61.5614951652926,63.7002149162653,65.5741188756116,0,1778
0.858,0.858,64.6482270113622,59.9417545190797,63.0228008812601,58.3163283889776,63.7002149162653,62.39033641856,0,1778
0.3265,0.3265,66.6634773182919,61.8393114282468,64.967188996973,60.1430231069279,63.7002149162653,64.2347434667662,0,1778
0.028,0.028,68.4481588474605,63.6450558377919,66.7050204743298,61.9019174646612,63.7002149162653,66.029851346055,0,1778
0.3615,0.3615,66.4603790189375,61.6390567272983,64.803759124583,59.9824368329437,63.7002149162653,64.1021107572041,0,1778
0.1725,0.1725,67.2637146043002,62.542627913827,65.5925897424603,60.8715030519871,63.7002149162653,64.8807637180029,0,1778
0.209,0.209,66.9421825609152,62.3039027089267,65.3557525988346,60.7174727468461,63.7002149162653,64.6624581581368,0,1778
0.056,0.056,67.8592135059321,63.2828230195998,66.1775904063116,61.6011999199793,63.7002149162653,65.5824265937079,0,1778
0.584,0.584,65.68939807611,61.0584864824627,64.2170735153451,59.5861619216978,63.7002149162653,63.4310606510694,0,1778
0.404,0.404,66.2702248003613,61.677167483305,64.7250458963737,60.1319885793174,63.7002149162653,63.9589742034876,0,1778
0.8045,0.8045,64.9278456460634,60.3904115760143,63.4644399787403,58.9270059086911,63.7002149162653,62.6949810648912,0,1778
0.448,0.448,66.2222148890517,61.4972195794562,64.7019091172201,59.9769138076246,63.7002149162653,63.8432542577673,0,1778
0.7585,0.7585,65.1745642201997,60.24205154846,63.5546450211972,58.6221323494574,63.7002149162653,62.8174912748409,0,1778
0.3885,0.3885,66.3321146019026,61.7079717101467,64.7686456702637,60.1445027785077,63.7002149162653,64.0546565493786,0,1778
0.733,0.733,65.3157652907967,60.5615922743449,63.8088181412804,59.0546451248286,63.7002149162653,62.9463601074103,0,1778
0.413,0.413,66.440298992615,61.6234766475389,64.8432523223457,60.0264299772697,63.7002149162653,63.9692997995266,0,1778
0.7185,0.7185,65.4200925794757,60.5745213722775,63.8420760298009,58.9965048226027,63.7002149162653,62.9931741151603,0,1778
0.7895,0.7895,65.0435226950849,60.410369494292,63.4409057028393,58.8077525020464,63.7002149162653,62.7225733440624,0,1778
0.9505,0.9505,64.0865173062008,59.2074920472456,62.5702686813079,57.6912434223527,63.7002149162653,61.7204959484268,0,1778
0.385,0.385,66.2653150517017,61.7146192864738,64.5427252823225,59.9920295170946,63.7002149162653,64.036918428426,0,1778
