"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0415,30.85,31.2391107180886,31.2296671444639,31.6883543930739,30.8003265321065,-1,1e+05,50
0.281,30.85,30.9815967722703,30.9723107789415,31.4437633026007,30.5483442078288,-1,1e+05,50
0.504,30.85,30.8499302476102,30.8407243129149,31.2925348148561,30.4015930730039,-1,1e+05,50
0.9885,30.85,30.3167018023575,30.3078165501567,30.7669109174358,29.8665796929461,-1,1e+05,50
0.438,30.85,30.8865308132086,30.8773026586352,31.3559226177197,30.4376523578279,-1,1e+05,50
0.071,30.85,31.1918813408543,31.1824667674887,31.6416941143894,30.7243035375528,-1,1e+05,50
0.9025,30.85,30.5463406336784,30.5373179736894,31.0091998822008,30.0961658915093,-1,1e+05,50
0.366,30.85,30.9286850568364,30.9194312776279,31.3556011339021,30.4955153163539,-1,1e+05,50
0.263,30.85,30.9938670272323,30.9845735554411,31.4432689265309,30.5244924191791,-1,1e+05,50
0.666,30.85,30.755392029278,30.7462433640306,31.1920891602267,30.3139544698458,-1,1e+05,50
0.3265,30.85,30.9470851605269,30.9378201851692,31.3934529039908,30.4881575327143,-1,1e+05,50
0.4375,30.85,30.8966639555809,30.8874296445355,31.3638603812549,30.4789814998604,-1,1e+05,50
0.933,30.85,30.5081659339631,30.4991661893954,30.9613226763731,30.0749184728288,-1,1e+05,50
0.5145,30.85,30.8493797781232,30.8401741774087,31.3297469458453,30.4090241269816,-1,1e+05,50
0.985,30.85,30.3694011763548,30.3604844838676,30.8100758735522,29.9406575359083,-1,1e+05,50
0.2445,30.85,31.0086045148707,30.9993020569141,31.4642676711119,30.5517624450766,-1,1e+05,50
0.711,30.85,30.7220404869053,30.712911982771,31.1433839990175,30.2717640070894,-1,1e+05,50
0.244,30.85,31.0103105786227,31.0010070801154,31.4685397353651,30.5635548015191,-1,1e+05,50
0.7555,30.85,30.6896333402254,30.6805244050226,31.13535798967,30.2464509193483,-1,1e+05,50
0.1245,30.85,31.1164265413949,31.1070582070607,31.5631210402723,30.646940653798,-1,1e+05,50
0.4595,30.85,30.8773622831015,30.868139697174,31.336962777962,30.4278661148577,-1,1e+05,50
0.41,30.85,30.9005556408077,30.8913189647924,31.3364072837472,30.4735024539117,-1,1e+05,50
0.271,30.85,30.9950217467897,30.9857275710663,31.4636812586646,30.5499531034051,-1,1e+05,50
0.3905,30.85,30.9098617750324,30.9006194424695,31.3366952764797,30.4635305912768,-1,1e+05,50
0.416,30.85,30.8957444993269,30.8865107469892,31.3546717829237,30.4626637630764,-1,1e+05,50
0.9085,30.85,30.5486572942694,30.5396332427035,30.9948329058132,30.0975339793153,-1,1e+05,50
0.5095,30.85,30.8542355127965,30.8450269658021,31.318543850269,30.4113794251011,-1,1e+05,50
0.0555,30.85,31.2024904179783,31.1930693342015,31.6491441461289,30.7728504150671,-1,1e+05,50
0.3665,30.85,30.9264873446467,30.9172349022562,31.3668053619037,30.4751680008306,-1,1e+05,50
0.219,30.85,31.0215894366859,31.0122790575922,31.4766404168639,30.5605501168757,-1,1e+05,50
0.178,30.85,31.0640773082773,31.054740986939,31.517329979671,30.607877579102,-1,1e+05,50
0.6485,30.85,30.7676217485275,30.7584656848068,31.1865421000828,30.3389703698048,-1,1e+05,50
0.961,30.85,30.4516854756226,30.4427195816011,30.8889487824523,30.0153268551545,-1,1e+05,50
0.4685,30.85,30.8675859491987,30.8583692992256,31.3325003750823,30.4201979036984,-1,1e+05,50
0.1915,30.85,31.0535470858961,31.0442171974632,31.5141622523816,30.6087431489775,-1,1e+05,50
0.4275,30.85,30.8982989129846,30.8890636084154,31.3627167787453,30.4639777492186,-1,1e+05,50
0.6185,30.85,30.7864336425592,30.7772661925876,31.2528442968236,30.3298865863601,-1,1e+05,50
0.8675,30.85,30.5958439878816,30.586791568768,31.0548502073424,30.1613189600329,-1,1e+05,50
0.722,30.85,30.7197831446705,30.7106560043036,31.1805101713849,30.2481549588137,-1,1e+05,50
0.574,30.85,30.8045775271361,30.7953990885399,31.2601703469363,30.3576583217218,-1,1e+05,50
0.176,30.85,31.0543050696872,31.0449747182765,31.4771583306398,30.6117091304919,-1,1e+05,50
0.509,30.85,30.8426329839376,30.8334314761457,31.2943502608785,30.3997054633329,-1,1e+05,50
0.78,30.85,30.6751644838707,30.6660642788552,31.1202853837997,30.2252726367277,-1,1e+05,50
0.0575,30.85,31.2091585065345,31.1997333296393,31.6482581290527,30.7659542411782,-1,1e+05,50
0.4545,30.85,30.8852817127222,30.8760543169077,31.3546956517275,30.4374654640898,-1,1e+05,50
0.2705,30.85,31.0041435964078,30.9948438589488,31.4518510601151,30.5560546239201,-1,1e+05,50
0.89,30.85,30.5821620477507,30.5731178584827,31.0185585436525,30.1506233497876,-1,1e+05,50
0.09,30.85,31.1629776832082,31.1535808355732,31.5887029570404,30.7175047795759,-1,1e+05,50
0.623,30.85,30.7746894014948,30.7655290607742,31.2412925858458,30.3133675161372,-1,1e+05,50
0.476,30.85,30.8592841884156,30.8500725775722,31.3103200763146,30.4187566353738,-1,1e+05,50
