"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6635,25.75,24.8105682951146,23.0720887245841,30.1628855052446,19.9884704789898,-1,316,50
0.186,25.75,28.44,26.167714884696,34.6370343527247,22.9253568865852,-1,316,50
5e-04,25.75,34.5385149201943,31.2245153220763,40.9588492509041,28.657338793894,-1,316,50
0.6605,25.75,24.6508172362556,22.9343132751493,30.2564271414296,19.513957495983,-1,316,50
0.1045,25.75,29.3801652892562,26.9589632829374,35.371540259869,24.0833540937816,-1,316,50
0.04,25.75,31.2233375156838,28.4977168949772,37.6558366152546,25.195959239608,-1,316,50
0.021,25.75,32.0682989690722,29.1976608187135,38.491295669175,26.0670026376991,-1,316,50
0.8775,25.75,22.8512396694215,21.3732876712329,28.0614935423412,18.3178656170827,-1,316,50
0.9745,25.75,21.0622090562844,19.8048393494645,25.7503086220409,16.7358443363267,-1,316,50
0.462,25.75,26.0849056603773,24.1665053242982,31.4423037503612,21.5595228287768,-1,316,50
0.111,25.75,29.5195729537366,27.0759219088937,35.6892328517952,23.655369219289,-1,316,50
0.564,25.75,25.4317833418498,23.6066193853428,30.8197271284022,20.7231028774314,-1,316,50
0.0945,25.75,29.9278412507517,27.4179022515102,36.3954499332733,23.9616321680921,-1,316,50
0.414,25.75,26.389183457052,24.426614481409,31.5340185355923,21.8400160876119,-1,316,50
0.962,25.75,20.6428867689755,19.4347995328922,26.2588636844149,16.0017500592415,-1,316,50
0.7685,25.75,23.9393939393939,22.3191774698257,29.4228213078117,19.3096816880426,-1,316,50
0.6815,25.75,24.6875,22.9659613615455,30.052886521574,20.2614983754064,-1,316,50
0.2,25.75,27.9292929292929,25.7360824742268,33.2129075579199,23.3786655657822,-1,316,50
0.636,25.75,24.9348697394789,23.1792014856082,30.9980089437714,19.744038246468,-1,316,50
0.858,25.75,22.8827586206896,21.4007715387913,28.6195721869575,18.1422770319311,-1,316,50
0.015,25.75,31.7208413001912,28.9102489866821,37.6984711137376,26.3420382080646,-1,316,50
0.051,25.75,29.8023952095808,27.3129102844639,35.2238677198289,24.9728650395051,-1,316,50
0.011,25.75,32.0476497102382,29.1805961426067,37.7872058083728,26.8546416074003,-1,316,50
0.1735,25.75,28.1823329558324,25.9501039501039,33.4990691112946,23.3299868796977,-1,316,50
0.171,25.75,28.3266932270916,26.0720626631854,33.7062198894775,23.2884911433908,-1,316,50
0.8565,25.75,23.0097087378641,21.5114174924601,28.1957233022938,18.3599183015275,-1,316,50
0.2035,25.75,28.1983002832861,25.9635985439418,34.2855359233278,22.4158235622314,-1,316,50
0.927,25.75,21.9735099337748,20.605860503508,27.5852486458472,17.3504052507677,-1,316,50
0.353,25.75,26.9027027027027,24.8645418326693,32.8025550847593,21.7110120109529,-1,316,50
0.6975,25.75,24.4690265486725,22.7773722627737,29.545985180154,19.7764501254327,-1,316,50
0.13,25.75,28.868909512761,26.529224229543,34.6155290354022,23.2693564780415,-1,316,50
0.7995,25.75,23.531914893617,21.9656841179059,28.819331205332,18.8863767764423,-1,316,50
0.221,25.75,28.1345392877332,25.909704203425,34.498806394618,22.5709436857756,-1,316,50
0.849,25.75,23.1058495821727,21.5951557093426,28.3183402004126,18.3657184033925,-1,316,50
0.907,25.75,22.12,20.734219269103,27.5753435119042,17.4217379676549,-1,316,50
0.233,25.75,28.0236486486486,25.8159255429162,34.0746738870191,22.2473173866394,-1,316,50
0.906,25.75,22.7572016460905,21.2912579957356,27.5509787428551,18.5432301564106,-1,316,50
0.1975,25.75,27.9136287156478,25.7228232869655,33.1176425915287,23.173581263122,-1,316,50
0.959,25.75,21.2057946314444,19.9313373253493,26.3857861551331,16.7673917573624,-1,316,50
0.0165,25.75,32.1719457013575,29.283284457478,38.7368709199288,26.2840155264077,-1,316,50
0.8535,25.75,23.0844155844156,21.5764909248055,28.3380588626712,18.480542633011,-1,316,50
0.8945,25.75,22.4593862815884,21.0311710193766,27.8296428831965,17.5502379701942,-1,316,50
0.0865,25.75,29.9458483754512,27.432967032967,36.223576143738,24.1412390758326,-1,316,50
0.4735,25.75,26.0985841636078,24.1782082324455,31.9084273910827,21.040707969403,-1,316,50
0.02,25.75,31.9858611825193,29.1295215869312,38.554566324706,26.05494515085,-1,316,50
0.2515,25.75,27.5124378109453,25.3828164717844,32.5578769975026,22.8019578012751,-1,316,50
0.724,25.75,24.3255131964809,22.6533575317604,29.9453584673588,19.5941300779138,-1,316,50
0.981,25.75,20.7981613038027,19.5719325754606,25.5135335572668,16.7931512626356,-1,316,50
0.787,25.75,23.7792642140468,22.1803642825411,28.9124057806015,19.3164701067519,-1,316,50
0.5165,25.75,25.7076446280992,23.8433619866285,31.5464105864864,20.3095247153581,-1,316,50
