"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9205,100,90.542898046835,86,106.48059994131,81.2456884570316,1,1778,50
0.724,100,97.1164932508436,82,132.33963390412,81.6471222537906,1,1778,50
0.929,100,90.5694198939418,87,107.372964907567,81.4403002406505,1,1778,50
0.8885,100,91.5582466254218,84,110.561035077291,81.325236427122,1,1778,50
0.8245,100,94.037706224222,87,115.347799019559,82.6983801969114,1,1778,50
0.805,100,94.534221683828,87,115.381241822161,82.9075034542297,1,1778,50
0.237,100,109.631246986984,89,144.484226296421,91.0636538679747,1,1778,50
0.8935,100,91.2464848143982,85,110.573063068875,81.2485913510541,1,1778,50
0.797,100,95.0776621672291,85,114.338740005676,83.9086062723932,1,1778,50
0.875,100,91.9955005624297,84,114.054036644536,80.9692784893058,1,1778,50
0.5995,100,100.324146981627,84,128.255938608166,85.0618909891179,1,1778,50
0.366,100,105.739454443195,87,141.847108984743,89.5543723625349,1,1778,50
0.5115,100,102.054590832396,88,127.881793648228,88.4941322844696,1,1778,50
0.9555,100,88.883555420957,87,104.169850449471,80.8154174808643,1,1778,50
0.6545,100,97.992125984252,84,123.87580913794,84.2691584067819,1,1778,50
0.777,100,95.6774976991512,88,114.391063279853,84.4569996400806,1,1778,50
0.7835,100,95.996062992126,89,114.50207240495,85.2895724049505,1,1778,50
0.5255,100,101.24311023622,89,124.557928868884,87.7997111460989,1,1778,50
0.911,100,91.0465973003375,85,110.189599449839,80.7397221617732,1,1778,50
0.334,100,106.631246986984,86,141.740827734447,88.7655746410839,1,1778,50
0.58,100,100.195950506187,93,118.784730228246,89.8737487884261,1,1778,50
0.6375,100,99.0646392415234,87,123.422552790869,86.0907114585357,1,1778,50
0.9525,100,88.0596526996625,83,105.135235236869,78.8966244382189,1,1778,50
0.7145,100,97.2215206053789,87,120.547293201899,84.7990554816145,1,1778,50
0.755,100,95.9949381327334,87,116.187134049904,85.0346218639277,1,1778,50
0.394,100,105.275429856982,87,139.211851226228,88.2178749761003,1,1778,50
0.8985,100,91.0465973003375,85,109.559163811692,80.758271958888,1,1778,50
0.9235,100,90.5298263498313,88,107.139053719258,81.1936328343687,1,1778,50
0.961,100,87.7206911636046,85,102.60623686884,80.171603697986,1,1778,50
0.874,100,93.2464848143982,87,109.938605565041,83.755980625301,1,1778,50
0.9585,100,88.04772215973,84,103.750707653059,79.2283604464603,1,1778,50
0.8985,100,92.542898046835,88,108.295028330379,83.6305317049574,1,1778,50
0.0915,100,118.066413573303,88,162.761152868767,95.0419458946385,1,1778,50
0.963,100,87.6324146981627,86,102.014621980829,79.3707048743139,1,1778,50
0.684,100,98.037706224222,91,118.345664948855,86.7772828716151,1,1778,50
0.749,100,96.3836082989626,87,117.202526452759,84.803529452384,1,1778,50
0.6085,100,99.992125984252,86,123.154238703654,86.3937712620846,1,1778,50
0.529,100,101.890494938133,85,134.840815349188,86.4372318685515,1,1778,50
0.822,100,94.9955005624297,87,114.876831058983,84.2662433199506,1,1778,50
0.814,100,94.6774976991512,87,116.88431903825,83.2493077896562,1,1778,50
0.797,100,95.7184414448194,89,115.932647939236,85.4441777480103,1,1778,50
0.4465,100,103.054590832396,89,128.668955729083,88.8221155613764,1,1778,50
0.8895,100,92.5524309461317,87,107.903007244117,83.6686581895345,1,1778,50
0.862,100,92.5582466254218,85,112.181070369519,81.9208841427971,1,1778,50
0.267,100,107.739454443195,89,138.661997381071,92.8016580484874,1,1778,50
0.337,100,106.052341113611,88,134.099610055808,89.5673112522492,1,1778,50
0.939,100,89.9971878515186,85,106.283680476047,80.878496749013,1,1778,50
0.5565,100,101.075412448444,87,127.942202247831,87.4313634241122,1,1778,50
0.7125,100,97.0646392415234,85,122.133827014631,83.5283011428646,1,1778,50
0.971,100,88.4991563554556,87,100.8070409832,81.2030227354813,1,1778,50
