"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8735,0.8735,12.3323471078169,5.59672438995218,12.2850122850123,5.54938956714761,10.3867161865657,8.40336134453782,-1,100
0.3065,0.3065,16.5501226751034,7.85392284176036,16.1812297734628,7.48502994011976,10.3867161865657,11.6822429906542,-1,100
0.4855,0.4855,14.5715147285513,7.51958431297097,14.1643059490085,7.11237553342816,10.3867161865657,10.6382978723404,-1,100
0.753,0.753,13.3029067907312,5.96467507087405,13.2275132275132,5.88928150765607,10.3867161865657,9.20810313075506,-1,100
0.614,0.614,14.1725444226539,6.93933709494233,13.8121546961326,6.57894736842105,10.3867161865657,10.0200400801603,-1,100
0.298,0.298,15.5009296625529,8.15673808141356,15.0602409638554,7.71604938271605,10.3867161865657,11.441647597254,-1,100
0.9915,0.9915,9.67182074596865,4.61017019251481,9.61538461538461,4.55373406193078,10.3867161865657,6.72947510094213,-1,100
0.0125,0.0125,18.7097566280683,10.8075371051001,17.6678445229682,9.765625,10.3867161865657,14.4092219020173,-1,100
0.5515,0.5515,14.142513775754,7.52148491516217,13.7741046831956,7.15307582260372,10.3867161865657,10.3305785123967,-1,100
0.666,0.666,13.5761598612651,6.7850907377563,13.4048257372654,6.61375661375661,10.3867161865657,9.74658869395711,-1,100
0.676,0.676,13.6736678498329,6.94479013431349,13.3689839572193,6.64010624169987,10.3867161865657,9.765625,-1,100
0.942,0.942,11.0841763351493,5.36386924497921,10.989010989011,5.26870389884088,10.3867161865657,7.8125,-1,100
0.2515,0.2515,15.5981429988585,8.56358421798859,15.0602409638554,8.02568218298555,10.3867161865657,11.6009280742459,-1,100
0.75,0.75,13.130319461398,6.24071728763193,13.0548302872063,6.1652281134402,10.3867161865657,9.29368029739777,-1,100
0.642,0.642,13.746418867501,6.81879992243743,13.550135501355,6.62251655629139,10.3867161865657,9.86193293885601,-1,100
0.412,0.412,14.7716646439218,7.78084036801731,14.4092219020173,7.41839762611276,10.3867161865657,10.9170305676856,-1,100
0.94,0.94,11.0214428659225,5.95057287569772,10.752688172043,5.68181818181818,10.3867161865657,8.16993464052288,-1,100
0.9865,0.9865,9.93396532277599,4.50887038361456,9.88142292490118,4.45632798573975,10.3867161865657,6.83060109289618,-1,100
0.079,0.079,17.538647517236,9.3364533583494,16.7785234899329,8.57632933104631,10.3867161865657,13.1578947368421,-1,100
0.4355,0.4355,15.3146616036983,7.38685524458553,14.9700598802395,7.04225352112676,10.3867161865657,10.8459869848156,-1,100
0.8465,0.8465,12.505173484687,5.89114649128063,12.4688279301746,5.85480093676815,10.3867161865657,8.65051903114187,-1,100
0.982,0.982,10.1380531744856,5.30868399144529,10,5.17063081695967,10.3867161865657,7.41839762611276,-1,100
0.31,0.31,15.5736863544105,8.05492321345845,15.015015015015,7.49625187406297,10.3867161865657,11.4942528735632,-1,100
0.9525,0.9525,10.9406604848886,5.39241126575328,10.8225108225108,5.27426160337553,10.3867161865657,7.77604976671851,-1,100
