"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8355,75.25,72.8027984258857,67.9255535932618,77.9622823270477,67.9158986608065,-1,1000,125
0.1895,75.25,77.4538688168711,71.9527989638797,82.2920869494714,72.412914132194,-1,1000,125
0.7105,75.25,73.8796036089338,68.8610384244594,78.6718985605863,69.0387995686552,-1,1000,125
0.8915,75.25,71.9118917362513,67.150147730325,77.2114618495387,66.5949436173897,-1,1000,125
0.3065,75.25,76.5986811838677,71.2149266486255,81.5000689965608,71.4083662726264,-1,1000,125
0.9725,75.25,70.4612780363946,65.8848333113717,75.3845970600504,65.6889831773044,-1,1000,125
0.537,75.25,74.9549819927973,69.7934115019542,79.9459690264435,69.9483208743762,-1,1000,125
0.653,75.25,74.1427935282769,69.0894016857814,79.162743582536,68.7128502363022,-1,1000,125
0.3635,75.25,76.1897498474682,70.8616780045352,81.7433583559834,70.5788186900258,-1,1000,125
0.064,75.25,78.9848197343456,73.2708089097304,83.7328333032485,74.288619876744,-1,1000,125
0.1095,75.25,78.5995279307634,72.9394602479942,83.8460026419721,73.4245180138492,-1,1000,125
0.889,75.25,72.1820809248557,67.3854447439353,77.3636857908532,67.1020930326159,-1,1000,125
0.7685,75.25,73.4774933804062,68.5119210742669,77.9256762710923,68.8333991585502,-1,1000,125
0.568,75.25,74.8090459787332,69.666991779295,79.7912909018698,69.7374524208067,-1,1000,125
0.1375,75.25,78.0103076682807,72.4322758221063,82.9014815111034,72.917362303834,-1,1000,125
0.446,75.25,75.555891695659,70.3135986499789,80.1193167361236,70.8411965628061,-1,1000,125
0.392,75.25,75.9003191004409,70.6114955514758,81.1430878280812,70.3367934362434,-1,1000,125
0.273,75.25,76.8343331795111,71.4183688044565,81.9012310754449,71.7254222320028,-1,1000,125
0.5815,75.25,74.6636771300451,69.5410292072323,79.5803142070903,69.6269581817179,-1,1000,125
0.646,75.25,74.2088842668254,69.1467293597013,78.7534260629015,69.0691034304103,-1,1000,125
0.091,75.25,78.5007072135787,72.8544368352033,83.205188377228,73.8051492918264,-1,1000,125
0.4815,75.25,75.4303835699187,70.2049985959,80.3970813236787,70.2722906738501,-1,1000,125
0.12,75.25,78.3406524466753,72.716695753345,83.2996503968261,73.0872517272423,-1,1000,125
0.0195,75.25,80.3312962367323,74.4269127716582,84.9990895197795,75.4982728398452,-1,1000,125
0.729,75.25,73.6182756079589,68.6341798215511,78.6247756496209,68.4138092064675,-1,1000,125
0.1495,75.25,77.9616044950837,72.3903286520921,82.8041559428744,72.8002338179171,-1,1000,125
0.3555,75.25,76.2828344532684,70.9421112372304,81.6084857767164,71.1820597365581,-1,1000,125
0.167,75.25,77.8037383177572,72.2543352601156,82.8220949465608,72.6590788846407,-1,1000,125
0.0165,75.25,80.6295399515741,74.6825989544436,85.1449628275352,75.690088748727,-1,1000,125
0.382,75.25,75.9233926128594,70.6314451193671,80.9327209179668,70.8221526897998,-1,1000,125
0.217,75.25,77.3219814241489,71.8390804597701,82.3752566635048,72.3594682305753,-1,1000,125
0.4985,75.25,75.3848475701783,70.1655907942745,80.654671230391,70.1780100739698,-1,1000,125
0.307,75.25,76.7045454545457,71.3063320022818,81.8429429001886,71.5233574394897,-1,1000,125
0.7555,75.25,73.1653727845323,68.2407533779173,78.9644519770094,67.1613248676797,-1,1000,125
0.96,75.25,70.4414045973772,65.8674746410223,75.8733479782876,65.2224780807384,-1,1000,125
0.7585,75.25,73.3480176211456,68.3994528043776,78.2143821572376,68.1425214149397,-1,1000,125
0.6055,75.25,74.3967828418233,69.309675630718,79.8873224299635,68.344928600821,-1,1000,125
0.249,75.25,76.9527037436453,71.5205263910742,81.786297086283,71.8693996030971,-1,1000,125
0.2195,75.25,77.1309450277952,71.6743119266055,81.8595006655189,72.1182370778334,-1,1000,125
0.611,75.25,74.507756563246,69.4058856191005,79.3565399159461,69.6483167506735,-1,1000,125
0.515,75.25,75.078911769127,69.900740947854,80.3365679523104,69.4640336659006,-1,1000,125
0.968,75.25,70.3620228201157,65.7981313330701,75.6936058728119,64.9763729640268,-1,1000,125
0.6725,75.25,73.9890386609393,68.9560060681285,79.2933008969375,68.3824896408236,-1,1000,125
0.033,75.25,79.690491384812,73.8770685579196,84.2514342283926,74.9155517440196,-1,1000,125
0.25,75.25,76.9408502772645,71.5102974828375,81.7401224849145,71.7726053386408,-1,1000,125
0.658,75.25,74.0438778535431,69.0035881865857,79.656343226084,68.5018841507117,-1,1000,125
0.941,75.25,70.8510638297875,66.2251655629139,76.3426379245838,65.315502783124,-1,1000,125
0.889,75.25,71.9844357976656,67.2133351256889,77.2137007042737,66.6516130942617,-1,1000,125
0.319,75.25,76.4345830145374,71.0732054015636,81.3994305390663,71.4702427318262,-1,1000,125
0.8655,75.25,72.3493626882968,67.5310642895732,77.4345099805138,67.1400788019363,-1,1000,125
0.459,75.25,75.5102040816329,70.2740688685875,80.4909528230581,70.4942450617554,-1,1000,125
0.9835,75.25,70.1643489254111,65.6254101588135,74.8559351337351,65.1802748236829,-1,1000,125
0.13,75.25,78.1690140845073,72.5689404934688,82.8975513778523,72.9225500954154,-1,1000,125
0.9045,75.25,71.6231717809007,66.8985817500669,76.9101572948593,66.1365918787568,-1,1000,125
0.0795,75.25,78.8103502682237,73.1207955542556,83.8738025877876,73.8391183638352,-1,1000,125
0.9575,75.25,70.8410154588004,66.2163951794464,75.780097340759,65.6235749720201,-1,1000,125
0.6485,75.25,74.1868409327197,69.1276095672612,79.4757173390359,68.8324571495091,-1,1000,125
